Date,High,Low,Open,Close,Volume,Adj Close
2010-12-17,38.54999923706055,31.25,38.54999923706055,31.5,39000.0,31.5
2010-12-20,33.75,31.04999923706055,33.75,31.5,13700.0,31.5
2010-12-21,32.25,31.25,31.25,31.25,10300.0,31.25
2010-12-22,31.5,30.0,31.5,30.25,23100.0,30.25
2010-12-23,31.5,30.0,30.5,31.5,12200.0,31.5
2010-12-27,31.79999923706055,31.0,31.5,31.45000076293945,3100.0,31.45000076293945
2010-12-28,32.0,30.0,31.25,31.649999618530273,4200.0,31.649999618530273
2010-12-29,31.79999923706055,31.25,31.25,31.75,500.0,31.75
2010-12-30,32.25,31.60000038146973,32.25,31.60000038146973,400.0,31.60000038146973
2010-12-31,37.5,31.60000038146973,31.899999618530273,33.09999847412109,6600.0,33.09999847412109
2011-01-03,37.25,33.5,33.5,34.0,900.0,34.0
2011-01-04,35.0,31.5,31.5,32.650001525878906,5500.0,32.650001525878906
2011-01-05,36.25,32.0,33.150001525878906,33.0,2300.0,33.0
2011-01-06,36.25,32.0,33.5,35.0,2700.0,35.0
2011-01-07,34.400001525878906,32.5,33.049999237060554,34.400001525878906,2700.0,34.400001525878906
2011-01-10,35.0,31.5,35.0,32.25,4300.0,32.25
2011-01-11,34.25,31.649999618530273,31.649999618530273,32.5,900.0,32.5
2011-01-12,33.0,31.5,31.5,32.400001525878906,1400.0,32.400001525878906
2011-01-13,34.09999847412109,31.54999923706055,32.900001525878906,34.0,300.0,34.0
2011-01-14,33.0,32.0,32.950000762939446,32.0,500.0,32.0
2011-01-18,33.400001525878906,31.5,31.54999923706055,32.25,5200.0,32.25
2011-01-19,32.75,32.25,32.25,32.5,500.0,32.5
2011-01-20,32.450000762939446,29.75,32.450000762939446,31.20000076293945,1900.0,31.20000076293945
2011-01-21,31.20000076293945,28.75,31.20000076293945,30.0,5300.0,30.0
2011-01-24,32.5,29.45000076293945,29.95000076293945,32.09999847412109,9300.0,32.09999847412109
2011-01-25,33.75,31.85000038146973,33.5,32.150001525878906,5500.0,32.150001525878906
2011-01-26,32.5,31.25,32.0,32.049999237060554,5900.0,32.049999237060554
2011-01-27,32.25,31.5,32.25,32.200000762939446,600.0,32.200000762939446
2011-01-28,31.54999923706055,31.5,31.5,31.54999923706055,500.0,31.54999923706055
2011-01-31,32.0,29.75,32.0,30.60000038146973,7900.0,30.60000038146973
