Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,2100,0.28999999165534973
2009-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2009-01-06,0.25999999046325684,0.11999999731779099,0.11999999731779099,0.25999999046325684,600,0.25999999046325684
2009-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-01-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-01-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099
2009-01-13,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.2199999988079071,5500,0.2199999988079071
2009-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896
2009-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300,0.30000001192092896
2009-01-22,0.30000001192092896,0.11999999731779099,0.11999999731779099,0.30000001192092896,2400,0.30000001192092896
2009-01-23,0.30000001192092896,0.12999999523162842,0.12999999523162842,0.30000001192092896,1100,0.30000001192092896
2009-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1600,0.12999999523162842
2009-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0.28999999165534973
2009-02-02,0.2800000011920929,0.12999999523162842,0.12999999523162842,0.2800000011920929,800,0.2800000011920929
2009-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2009-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2009-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2009-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1400,0.2800000011920929
2009-02-09,0.2800000011920929,0.11999999731779099,0.11999999731779099,0.20000000298023224,29000,0.20000000298023224
2009-02-10,0.25,0.25,0.25,0.25,500,0.25
2009-02-11,0.25,0.25,0.25,0.25,0,0.25
2009-02-12,0.25,0.25,0.25,0.25,0,0.25
2009-02-13,0.25,0.25,0.25,0.25,0,0.25
2009-02-17,0.25,0.11999999731779099,0.11999999731779099,0.25,7500,0.25
2009-02-18,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,12000,0.18000000715255737
2009-02-19,0.2800000011920929,0.18000000715255737,0.18000000715255737,0.2800000011920929,2400,0.2800000011920929
2009-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0.20000000298023224
2009-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-02-24,0.2800000011920929,0.18000000715255737,0.18000000715255737,0.2800000011920929,10100,0.2800000011920929
2009-02-25,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,8600,0.20000000298023224
2009-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5300,0.20000000298023224
2009-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-06,0.25999999046325684,0.11999999731779099,0.11999999731779099,0.25999999046325684,7500,0.25999999046325684
2009-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2009-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224
2009-03-11,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1000,0.257999986410141
2009-03-12,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-13,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-16,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-17,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-18,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-19,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-20,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-23,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-24,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.257999986410141
2009-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224
2009-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6000,0.23999999463558197
2009-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500,0.23999999463558197
2009-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18500,0.20000000298023224
2009-04-07,0.25,0.25,0.25,0.25,1000,0.25
2009-04-08,0.25,0.25,0.25,0.25,0,0.25
2009-04-09,0.25,0.25,0.25,0.25,0,0.25
2009-04-13,0.25,0.25,0.25,0.25,0,0.25
2009-04-14,0.25,0.25,0.25,0.25,0,0.25
2009-04-15,0.25,0.25,0.25,0.25,0,0.25
2009-04-16,0.25,0.25,0.25,0.25,0,0.25
2009-04-17,0.25,0.25,0.25,0.25,0,0.25
2009-04-20,0.25,0.25,0.25,0.25,0,0.25
2009-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
2009-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197
2009-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500,0.20000000298023224
2009-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.24500000476837158
2009-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0.20000000298023224
2009-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-05-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.24500000476837158
2009-05-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-05-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-06-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2009-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6500,0.20000000298023224
2009-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.20000000298023224
2009-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-06-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737
2009-06-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737
2009-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-06-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2009-07-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500,0.11999999731779099
2009-07-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500,0.11999999731779099
2009-07-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2009-07-22,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.18000000715255737,600,0.18000000715255737
2009-07-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700,0.2199999988079071
2009-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355
2009-07-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2009-07-29,0.2199999988079071,0.10999999940395355,0.10999999940395355,0.2199999988079071,2000,0.2199999988079071
2009-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.2199999988079071
2009-08-03,0.2199999988079071,0.10999999940395355,0.10999999940395355,0.2199999988079071,1700,0.2199999988079071
2009-08-04,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,16000,0.10999999940395355
2009-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1300,0.10999999940395355
2009-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300,0.10999999940395355
2009-08-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-08-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-08-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,2000,0.11100000143051147
2009-08-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.11100000143051147
2009-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.10999999940395355
2009-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
