Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,61881.19921875,56255.6015625,61881.19921875,56255.6015625,0.0,56255.6015625
2009-01-05,70319.5,53442.80078125,56255.6015625,70319.5,0.0,70319.5
2009-01-06,70319.5,47817.30078125,70319.5,47817.30078125,0.0,47817.30078125
2009-01-07,56255.6015625,47817.30078125,47817.30078125,53442.80078125,0.0,53442.80078125
2009-01-08,70319.5,47817.30078125,70319.5,47817.30078125,0.0,47817.30078125
2009-01-09,47817.30078125,47817.30078125,47817.30078125,47817.30078125,0.0,47817.30078125
2009-01-12,47817.30078125,47817.30078125,47817.30078125,47817.30078125,0.0,47817.30078125
2009-01-13,47817.30078125,47817.30078125,47817.30078125,47817.30078125,0.0,47817.30078125
2009-01-14,47817.30078125,47817.30078125,47817.30078125,47817.30078125,0.0,47817.30078125
2009-01-15,112511.0,61881.19921875,61881.19921875,70319.5,0.0,70319.5
2009-01-16,112511.0,112511.0,112511.0,112511.0,0.0,112511.0
2009-01-20,109698.0,70319.5,70319.5,87196.203125,0.0,87196.203125
2009-01-21,87196.203125,87196.203125,87196.203125,87196.203125,0.0,87196.203125
2009-01-22,87196.203125,87196.203125,87196.203125,87196.203125,0.0,87196.203125
2009-01-23,84383.3984375,78757.8984375,84383.3984375,81570.703125,0.0,81570.703125
2009-01-26,78757.8984375,78757.8984375,78757.8984375,78757.8984375,0.0,78757.8984375
2009-01-27,70319.5,70319.5,70319.5,70319.5,0.0,70319.5
2009-01-28,81570.703125,81570.703125,81570.703125,81570.703125,0.0,81570.703125
2009-01-29,98447.296875,59068.3984375,59068.3984375,64694.0,0.0,64694.0
2009-01-30,196895.0,64694.0,67506.796875,64694.0,0.0,64694.0
2009-02-02,64694.0,64694.0,64694.0,64694.0,0.0,64694.0
2009-02-03,64694.0,64694.0,64694.0,64694.0,0.0,64694.0
2009-02-04,95634.6015625,92821.796875,95634.6015625,92821.796875,0.0,92821.796875
2009-02-05,95634.6015625,64694.0,95634.6015625,64694.0,0.0,64694.0
2009-02-06,78757.8984375,70319.5,70319.5,78757.8984375,0.0,78757.8984375
2009-02-09,78757.8984375,78757.8984375,78757.8984375,78757.8984375,0.0,78757.8984375
2009-02-10,78757.8984375,78757.8984375,78757.8984375,78757.8984375,0.0,78757.8984375
2009-02-11,78757.8984375,78757.8984375,78757.8984375,78757.8984375,0.0,78757.8984375
2009-02-12,126575.0,118137.0,126575.0,120950.0,0.0,120950.0
2009-02-13,67506.796875,61881.19921875,61881.19921875,63287.6015625,0.0,63287.6015625
2009-02-17,70319.5,53442.80078125,64694.0,61881.19921875,0.0,61881.19921875
2009-02-18,61881.19921875,56255.6015625,61881.19921875,56255.6015625,0.0,56255.6015625
2009-02-19,70319.5,50630.1015625,70319.5,50630.1015625,0.0,50630.1015625
2009-02-20,50630.1015625,50630.1015625,50630.1015625,50630.1015625,0.0,50630.1015625
2009-02-23,56255.6015625,50630.1015625,50630.1015625,52036.5,0.0,52036.5
2009-02-24,67506.796875,47817.30078125,47817.30078125,67506.796875,0.0,67506.796875
2009-02-25,67506.796875,67506.796875,67506.796875,67506.796875,0.0,67506.796875
2009-02-26,67506.796875,50630.1015625,67506.796875,67506.796875,0.0,67506.796875
2009-02-27,56255.6015625,56255.6015625,56255.6015625,56255.6015625,0.0,56255.6015625
2009-03-02,56255.6015625,56255.6015625,56255.6015625,56255.6015625,0.0,56255.6015625
2009-03-03,70319.5,64694.0,70319.5,66100.3984375,0.0,66100.3984375
2009-03-04,67506.796875,67506.796875,67506.796875,67506.796875,0.0,67506.796875
2009-03-05,61881.19921875,61881.19921875,61881.19921875,61881.19921875,0.0,61881.19921875
2009-03-06,61881.19921875,56255.6015625,56255.6015625,61881.19921875,0.0,61881.19921875
2009-03-09,75945.1015625,42191.69921875,42191.69921875,75945.1015625,0.0,75945.1015625
2009-03-10,81570.703125,56255.6015625,81570.703125,56255.6015625,0.0,56255.6015625
2009-03-11,59068.3984375,59068.3984375,59068.3984375,59068.3984375,0.0,59068.3984375
2009-03-12,57662.0,56255.6015625,56255.6015625,57662.0,0.0,57662.0
2009-03-13,56255.6015625,56255.6015625,56255.6015625,56255.6015625,0.0,56255.6015625
2009-03-16,75945.1015625,42191.69921875,75945.1015625,42191.69921875,0.0,42191.69921875
2009-03-17,75945.1015625,56255.6015625,56255.6015625,75945.1015625,0.0,75945.1015625
2009-03-18,75945.1015625,56255.6015625,56255.6015625,61881.19921875,0.0,61881.19921875
2009-03-19,61881.19921875,56255.6015625,61881.19921875,56255.6015625,0.0,56255.6015625
2009-03-20,56255.6015625,56255.6015625,56255.6015625,56255.6015625,0.0,56255.6015625
2009-03-23,75945.1015625,50630.1015625,75945.1015625,50630.1015625,0.0,50630.1015625
2009-03-24,50630.1015625,50630.1015625,50630.1015625,50630.1015625,0.0,50630.1015625
2009-03-25,53442.80078125,50630.1015625,50630.1015625,50630.1015625,0.0,50630.1015625
2009-03-26,61881.19921875,50630.1015625,61881.19921875,61881.19921875,0.0,61881.19921875
2009-03-27,61881.19921875,61881.19921875,61881.19921875,61881.19921875,0.0,61881.19921875
2009-03-30,52036.5,52036.5,52036.5,52036.5,0.0,52036.5
2009-03-31,75945.1015625,42191.69921875,56255.6015625,50630.1015625,0.0,50630.1015625
2009-04-01,92821.796875,50630.1015625,92821.796875,50630.1015625,0.0,50630.1015625
2009-04-02,53442.80078125,53442.80078125,53442.80078125,53442.80078125,0.0,53442.80078125
2009-04-03,53442.80078125,50630.1015625,50630.1015625,53442.80078125,0.0,53442.80078125
2009-04-06,53442.80078125,53442.80078125,53442.80078125,53442.80078125,0.0,53442.80078125
