Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,96.0,91.33999633789062,92.83999633789062,95.66000366210938,770100.0,60.049983978271484
2009-01-05,99.83999633789062,97.5999984741211,98.47000122070312,98.63999938964844,937100.0,61.92066955566406
2009-01-06,103.29000091552734,100.23999786376953,101.2699966430664,101.25,867800.0,63.55907440185547
2009-01-07,96.20999908447266,93.33000183105469,96.20999908447266,94.58999633789062,1120000.0,59.378299713134766
2009-01-08,93.37000274658203,90.7300033569336,91.48999786376953,93.02999877929688,750700.0,58.399024963378906
2009-01-09,91.6500015258789,88.47000122070312,91.27999877929688,89.4000015258789,700400.0,56.120323181152344
2009-01-12,86.98999786376953,84.22000122070312,86.98999786376953,84.68000030517578,732100.0,53.15735626220703
2009-01-13,84.41999816894531,82.5,83.2699966430664,83.58000183105469,889800.0,52.46685028076172
2009-01-14,82.5,79.69999694824219,82.2699966430664,80.81999969482422,856400.0,50.73427200317383
2009-01-15,81.47000122070312,76.98999786376953,79.61000061035156,80.47000122070312,1121800.0,50.51456069946289
2009-01-16,81.22000122070312,77.77999877929688,80.33999633789062,80.16000366210938,967300.0,50.3199577331543
2009-01-20,77.94999694824219,73.86000061035156,77.80000305175781,74.5999984741211,1272600.0,46.8297004699707
2009-01-21,77.29000091552734,73.44999694824219,75.30999755859375,77.19000244140625,1128400.0,48.45555877685547
2009-01-22,73.47000122070312,70.83000183105469,73.38999938964844,72.69999694824219,1308200.0,45.63698196411133
2009-01-23,74.41000366210938,70.1500015258789,70.38999938964844,73.69000244140625,679600.0,46.25845718383789
2009-01-26,76.68000030517578,74.04000091552734,74.30000305175781,75.16999816894531,650900.0,47.18750762939453
2009-01-27,75.86000061035156,74.2699966430664,75.55999755859375,75.08000183105469,582600.0,47.131019592285156
2009-01-28,78.22000122070312,76.45999908447266,76.52999877929688,77.54000091552734,764100.0,48.675270080566406
2009-01-29,75.75,74.0999984741211,75.4800033569336,74.33000183105469,985200.0,46.660213470458984
2009-01-30,76.58999633789062,73.33000183105469,75.87000274658203,73.7699966430664,1037700.0,46.30868148803711
2009-02-02,74.55000305175781,72.0199966430664,72.75,73.80000305175781,482500.0,46.32749938964844
2009-02-03,75.02999877929688,72.54000091552734,73.88999938964844,74.4000015258789,923400.0,46.70415115356445
2009-02-04,78.7300033569336,75.68000030517578,75.68000030517578,76.94000244140625,1084800.0,48.29863357543945
2009-02-05,80.77999877929688,76.69999694824219,77.29000091552734,79.9800033569336,1153100.0,50.20696258544922
2009-02-06,84.62000274658203,80.80000305175781,81.68000030517578,83.80000305175781,1265400.0,52.60493850708008
2009-02-09,85.33999633789062,82.8499984741211,83.0199966430664,84.6500015258789,684200.0,53.138519287109375
2009-02-10,86.80000305175781,81.0199966430664,84.94000244140625,81.44000244140625,1145100.0,51.12348175048828
2009-02-11,83.62999725341797,80.81999969482422,82.4000015258789,81.88999938964844,1049800.0,51.405948638916016
2009-02-12,80.58000183105469,78.01000213623047,79.58999633789062,80.2300033569336,866800.0,50.36390686035156
2009-02-13,82.62999725341797,80.81999969482422,82.19000244140625,81.87000274658203,902100.0,51.393402099609375
2009-02-17,77.19000244140625,74.0999984741211,76.77999877929688,75.01000213623047,1534100.0,47.08707809448242
2009-02-18,76.5199966430664,74.58000183105469,75.76000213623047,75.4000015258789,815300.0,47.331905364990234
2009-02-19,77.80999755859375,74.75,76.86000061035156,75.31999969482422,749700.0,47.281673431396484
2009-02-20,74.5,71.02999877929688,71.02999877929688,73.33000183105469,786300.0,46.032466888427734
2009-02-23,76.45999908447266,72.22000122070312,76.44000244140625,72.72000122070312,977800.0,45.6495475769043
2009-02-24,76.62000274658203,72.62000274658203,73.12999725341797,75.94999694824219,1094300.0,47.67715835571289
2009-02-25,76.02999877929688,73.0999984741211,75.0,74.4800033569336,1165600.0,46.75437545776367
2009-02-26,74.44000244140625,71.62999725341797,73.0,72.0,1120800.0,45.19756317138672
2009-02-27,71.91000366210938,69.72000122070312,70.37000274658203,70.87000274658203,855600.0,44.488216400146484
2009-03-02,67.73999786376953,63.939998626708984,67.55999755859375,64.08999633789062,1303200.0,40.23210906982422
2009-03-03,66.73999786376953,64.05999755859375,65.86000061035156,65.3499984741211,1081100.0,41.0230712890625
2009-03-04,72.5999984741211,69.2699966430664,69.2699966430664,71.0999984741211,1608300.0,44.63259506225586
2009-03-05,67.63999938964844,66.0,67.16000366210938,67.05999755859375,1710900.0,42.09651184082031
2009-03-06,68.06999969482422,64.30000305175781,67.75,66.36000061035156,924700.0,41.6570930480957
2009-03-09,67.54000091552734,65.08999633789062,65.48999786376953,65.8499984741211,933500.0,41.33694076538086
2009-03-10,71.87999725341797,68.37999725341797,68.37999725341797,70.7699966430664,1820700.0,44.42544174194336
2009-03-11,72.18000030517578,69.44999694824219,71.44999694824219,70.5999984741211,750400.0,44.318721771240234
2009-03-12,73.2699966430664,69.88999938964844,70.5199966430664,72.80000305175781,976000.0,45.69976043701172
2009-03-13,75.19000244140625,73.13999938964844,74.29000091552734,74.69999694824219,791300.0,46.8924674987793
2009-03-16,78.73999786376953,76.30000305175781,76.41000366210938,76.73999786376953,1147300.0,48.17306900024414
2009-03-17,77.52999877929688,74.5,75.45999908447266,77.5,900400.0,48.65015411376953
2009-03-18,79.5,75.25,77.11000061035156,78.33000183105469,853700.0,49.17118835449219
2009-03-19,81.05000305175781,79.22000122070312,79.80000305175781,79.69000244140625,1480100.0,50.024906158447266
2009-03-20,78.9000015258789,76.19000244140625,78.73999786376953,76.95999908447266,875200.0,48.3111686706543
2009-03-23,86.26000213623047,81.5,82.12999725341797,85.66999816894531,1306300.0,53.77882766723633
2009-03-24,85.37000274658203,82.94000244140625,83.4800033569336,83.33999633789062,881500.0,52.31616973876953
2009-03-25,86.0,82.58000183105469,84.29000091552734,84.62999725341797,714300.0,53.12596893310547
2009-03-26,86.58999633789062,84.80999755859375,86.44999694824219,85.80999755859375,1270100.0,53.86670684814453
2009-03-27,85.4800033569336,83.80999755859375,84.73999786376953,84.98999786376953,618400.0,53.35196304321289
2009-03-30,81.0999984741211,78.30000305175781,81.01000213623047,79.18000030517578,1121400.0,49.70476531982422
2009-03-31,81.05000305175781,79.19999694824219,80.19999694824219,79.69999694824219,703100.0,50.03119659423828
2009-04-01,81.58000183105469,78.11000061035156,78.30999755859375,80.9800033569336,1162300.0,50.83470153808594
2009-04-02,87.29000091552734,83.5199966430664,83.73999786376953,85.87999725341797,1301900.0,53.91065979003906
2009-04-03,86.12000274658203,83.70999908447266,84.9000015258789,86.0,729200.0,53.98597717285156
2009-04-06,86.41999816894531,84.86000061035156,85.88999938964844,86.12000274658203,650900.0,54.06131362915039
2009-04-07,84.54000091552734,83.0,84.54000091552734,83.38999938964844,431300.0,52.34758377075195
2009-04-08,83.93000030517578,82.0,82.97000122070312,83.41000366210938,614600.0,52.360130310058594
2009-04-09,87.19999694824219,85.80000305175781,86.80000305175781,87.05000305175781,528600.0,54.645118713378906
2009-04-13,88.44000244140625,86.19000244140625,86.19999694824219,87.61000061035156,550000.0,54.99665069580078
2009-04-14,88.66000366210938,86.5,87.75,87.05999755859375,551700.0,54.651397705078125
2009-04-15,89.98999786376953,88.41999816894531,89.19000244140625,89.80999755859375,604000.0,56.377685546875
2009-04-16,90.43000030517578,88.20999908447266,89.18000030517578,89.61000061035156,567300.0,56.25213623046875
2009-04-17,89.43000030517578,87.62000274658203,87.69999694824219,88.83000183105469,1090700.0,55.762489318847656
2009-04-20,87.51000213623047,84.56999969482422,87.13999938964844,85.20999908447266,1097600.0,53.49006652832031
2009-04-21,87.48999786376953,83.91999816894531,85.19000244140625,87.2300033569336,754500.0,54.75811767578125
2009-04-22,86.80999755859375,84.02999877929688,85.12999725341797,85.18000030517578,772600.0,53.47124099731445
2009-04-23,88.45999908447266,86.44000244140625,87.29000091552734,87.19999694824219,881300.0,54.73926544189453
2009-04-24,89.20999908447266,87.58999633789062,88.19000244140625,88.41000366210938,605500.0,55.49885559082031
2009-04-27,87.4000015258789,85.2300033569336,85.58000183105469,85.5,661100.0,53.672115325927734
2009-04-28,85.88999938964844,83.5199966430664,84.12999725341797,84.87999725341797,627200.0,53.282901763916016
2009-04-29,89.0199966430664,86.41000366210938,86.7300033569336,87.7699966430664,729600.0,55.097084045410156
2009-04-30,89.30999755859375,86.19000244140625,89.30999755859375,86.91000366210938,678700.0,54.55723571777344
2009-05-01,89.20999908447266,86.7300033569336,87.4800033569336,88.94999694824219,455300.0,55.83782958984375
2009-05-04,99.36000061035156,94.55000305175781,94.55000305175781,99.0,1091000.0,62.14665985107422
2009-05-05,98.16999816894531,95.25,96.93000030517578,96.69999694824219,867100.0,60.702842712402344
2009-05-06,102.13999938964844,99.2300033569336,100.0,101.61000061035156,925000.0,63.78506851196289
2009-05-07,104.87000274658203,99.6500015258789,103.55000305175781,100.56999969482422,1468500.0,63.132205963134766
2009-05-08,109.13999938964844,106.45999908447266,106.45999908447266,108.4000015258789,820500.0,68.04744720458984
2009-05-11,106.5,104.30000305175781,106.01000213623047,104.83000183105469,755100.0,65.80641174316406
2009-05-12,106.77999877929688,102.38999938964844,106.77999877929688,104.12999725341797,726900.0,65.36697387695312
2009-05-13,106.9800033569336,103.87999725341797,105.3499984741211,104.83000183105469,1086600.0,65.80641174316406
