Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-18,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-19,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-20,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-21,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-22,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-25,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-26,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-27,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-28,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-10-29,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-01,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-02,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-03,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-04,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-05,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-08,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-09,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-10,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-11,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-12,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-15,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-16,74.0,74.0,74.0,74.0,0.0,53.14949035644531
2010-11-17,72.0,72.0,72.0,72.0,300.0,51.71302032470703
2010-11-18,77.0,77.0,77.0,77.0,500.0,55.30420684814453
2010-11-19,77.0,77.0,77.0,77.0,0.0,55.30420684814453
2010-11-22,77.0,77.0,77.0,77.0,0.0,55.30420684814453
2010-11-23,77.0,77.0,77.0,77.0,0.0,55.30420684814453
2010-11-24,77.0,77.0,77.0,77.0,0.0,55.30420684814453
2010-11-26,77.0,77.0,77.0,77.0,0.0,55.30420684814453
2010-11-29,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-11-30,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-01,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-02,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-03,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-06,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-07,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-08,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-09,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-10,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-13,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-14,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-15,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-16,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-17,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-20,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-21,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-22,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-23,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-27,77.0,77.0,77.0,77.0,0.0,56.03187942504883
2010-12-28,74.0,72.0,72.0,74.0,400.0,53.84883117675781
2010-12-29,72.0,72.0,72.0,72.0,100.0,52.3934440612793
2010-12-30,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2010-12-31,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-03,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-04,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-05,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-06,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-07,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-10,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-11,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-12,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-13,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-14,72.0,72.0,72.0,72.0,0.0,52.3934440612793
2011-01-18,72.0,72.0,72.0,72.0,0.0,52.3934440612793
