Date,High,Low,Open,Close,Volume,Adj Close
2010-09-24,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,2110.0,0.17451557517051694
2010-09-27,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-09-28,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-09-29,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-09-30,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-01,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-04,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-05,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-06,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-07,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-08,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-11,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-12,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-13,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-14,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-15,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-18,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-19,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-20,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-21,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-22,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-25,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-26,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-27,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-28,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-10-29,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-01,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-02,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-03,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-04,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-05,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-08,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-09,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-10,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-11,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-12,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-15,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-16,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-17,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-18,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-19,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-22,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-23,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-24,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-26,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-29,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-11-30,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-12-01,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-12-02,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.17451557517051694
2010-12-03,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.1809777021408081
2010-12-06,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.2800590097904205,0.0,0.1809777021408081
