Date,High,Low,Open,Close,Volume,Adj Close
2009-09-18,0.25,0.25,0.25,0.25,144.0,0.25
2010-04-27,0.75,0.75,0.75,0.75,40.0,0.75
2010-06-10,0.75,0.25,0.75,0.25,28.0,0.25
2010-07-01,2.875,2.875,2.875,2.875,5160.0,2.875
2010-08-18,4.75,4.75,4.75,4.75,80.0,4.75
2010-10-04,6.25,5.0,5.0,6.25,108.0,6.25
2010-10-05,12.5,12.5,12.5,12.5,40.0,12.5
2010-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,144.0,0.05000000074505806
2010-10-27,12.5,12.5,12.5,12.5,40.0,12.5
2010-11-17,13.75,11.25,11.25,13.75,140.0,13.75
2011-11-17,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-18,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-21,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-22,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-23,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-25,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-28,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-29,13.75,13.75,13.75,13.75,0.0,13.75
2011-11-30,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-01,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-02,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-05,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-06,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-07,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-08,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-09,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-12,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-13,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-14,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-15,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-16,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-19,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-20,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-21,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-22,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-23,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-27,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-28,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-29,13.75,13.75,13.75,13.75,0.0,13.75
2011-12-30,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-03,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-04,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-05,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-06,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-09,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-10,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-11,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-12,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-13,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-17,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-18,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-19,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-20,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-23,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-24,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-25,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-26,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-27,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-30,13.75,13.75,13.75,13.75,0.0,13.75
2012-01-31,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-01,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-02,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-03,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-06,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-07,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-08,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-09,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-10,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-13,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-14,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-15,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-16,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-17,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-21,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-22,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-23,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-24,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-27,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-28,13.75,13.75,13.75,13.75,0.0,13.75
2012-02-29,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-01,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-02,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-05,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-06,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-07,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-08,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-09,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-12,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-13,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-14,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-15,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-16,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-19,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-20,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-21,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-22,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-23,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-26,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-27,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-28,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-29,13.75,13.75,13.75,13.75,0.0,13.75
2012-03-30,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-02,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-03,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-04,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-05,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-09,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-10,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-11,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-12,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-13,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-16,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-17,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-18,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-19,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-20,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-23,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-24,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-25,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-26,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-27,13.75,13.75,13.75,13.75,0.0,13.75
2012-04-30,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-01,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-02,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-03,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-04,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-07,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-08,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-09,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-10,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-11,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-14,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-15,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-16,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-17,13.75,13.75,13.75,13.75,0.0,13.75
2012-05-18,13.75,13.75,13.75,13.75,0.0,13.75
