Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.3200000524520874,13300,1.3200000524520874
2009-01-05,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2999999523162842,24800,1.2999999523162842
2009-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2009-01-07,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.3799999952316284,8700,1.3799999952316284
2009-01-08,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3400000333786009,4000,1.3400000333786009
2009-01-09,1.3600000143051147,1.2999999523162842,1.3400000333786009,1.3600000143051147,4400,1.3600000143051147
2009-01-12,1.7599999904632568,1.399999976158142,1.559999942779541,1.7599999904632568,36600,1.7599999904632568
2009-01-13,1.9800000190734863,1.6000000238418581,1.7000000476837158,1.6000000238418581,47800,1.6000000238418581
2009-01-14,1.5499999523162842,1.350000023841858,1.5499999523162842,1.4500000476837158,36800,1.4500000476837158
2009-01-15,1.6000000238418581,1.3700000047683716,1.5900000333786009,1.5,43900,1.5
2009-01-16,1.6000000238418581,1.4900000095367432,1.4900000095367432,1.6000000238418581,1100,1.6000000238418581
2009-01-20,1.6000000238418581,1.5499999523162842,1.5700000524520874,1.5900000333786009,800,1.5900000333786009
2009-01-21,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,0,1.5900000333786009
2009-01-22,1.6499999761581419,1.559999942779541,1.559999942779541,1.6200000047683716,1300,1.6200000047683716
2009-01-23,1.6299999952316284,1.4600000381469729,1.6299999952316284,1.4600000381469729,6100,1.4600000381469729
2009-01-26,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,2600,1.4600000381469729
2009-01-27,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4600000381469729,2000,1.4600000381469729
2009-01-28,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.5,2500,1.5
2009-01-29,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4500000476837158,1700,1.4500000476837158
2009-01-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1700,1.4500000476837158
2009-02-02,1.5,1.4800000190734863,1.4800000190734863,1.5,1300,1.5
2009-02-03,1.559999942779541,1.4900000095367432,1.5,1.5499999523162842,1700,1.5499999523162842
2009-02-04,1.5800000429153442,1.5,1.5299999713897705,1.5800000429153442,900,1.5800000429153442
2009-02-05,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.559999942779541,2600,1.559999942779541
2009-02-06,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.5800000429153442,300,1.5800000429153442
2009-02-09,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5199999809265137,12000,1.5199999809265137
2009-02-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2009-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2009-02-12,1.5700000524520874,1.2999999523162842,1.4700000286102295,1.5199999809265137,1900,1.5199999809265137
2009-02-13,1.4700000286102295,1.3200000524520874,1.4700000286102295,1.4700000286102295,2000,1.4700000286102295
2009-02-17,1.4199999570846558,1.309999942779541,1.4199999570846558,1.399999976158142,2700,1.399999976158142
2009-02-18,1.5499999523162842,1.25,1.5499999523162842,1.4299999475479126,17700,1.4299999475479126
2009-02-19,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.5,800,1.5
2009-02-20,1.5,1.2699999809265137,1.4500000476837158,1.4500000476837158,3400,1.4500000476837158
2009-02-23,1.6499999761581419,1.2599999904632568,1.2799999713897705,1.6399999856948853,5200,1.6399999856948853
2009-02-24,1.6299999952316284,1.2599999904632568,1.5900000333786009,1.559999942779541,7100,1.559999942779541
2009-02-25,1.5900000333786009,0.8799999952316284,1.399999976158142,1.5299999713897705,3200,1.5299999713897705
2009-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2009-02-27,1.5,1.309999942779541,1.5,1.5,5800,1.5
2009-03-02,1.5,1.1599999666213991,1.4700000286102295,1.4900000095367432,3100,1.4900000095367432
