Date,High,Low,Open,Close,Volume,Adj Close
2009-01-15,208.0,206.0,206.0,208.0,750.0,165.72337341308594
2009-03-03,210.0,210.0,210.0,210.0,5.0,167.31683349609375
2009-04-16,210.0,210.0,210.0,210.0,1.0,167.31683349609375
2009-07-13,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-14,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-15,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-16,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-17,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-20,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-21,210.0,210.0,210.0,210.0,0.0,167.31683349609375
2009-07-22,260.0,260.0,260.0,260.0,50.0,207.15419006347656
2009-07-23,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-24,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-27,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-28,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-29,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-30,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-07-31,260.0,260.0,260.0,260.0,0.0,207.15419006347656
2009-08-03,300.0,300.0,300.0,300.0,2.0,239.0240173339844
2009-08-04,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-05,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-06,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-07,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-10,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-11,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-12,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-13,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-14,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-17,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-18,300.0,300.0,300.0,300.0,40.0,239.0240173339844
2009-08-19,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-20,300.0,300.0,300.0,300.0,50.0,239.0240173339844
2009-08-21,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-24,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-25,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-26,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-27,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-28,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-08-31,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-09-01,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-09-02,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-09-03,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-09-04,300.0,300.0,300.0,300.0,0.0,239.0240173339844
2009-10-08,238.0,238.0,238.0,238.0,10.0,189.62576293945312
2009-11-20,225.0,215.0,225.0,220.0,300.0,175.28431701660156
2009-11-23,238.0,238.0,238.0,238.0,5.0,189.62576293945312
2009-11-27,335.0,280.0,280.0,335.0,386.0,266.91021728515625
2010-02-08,235.0,235.0,235.0,235.0,4.0,187.2355194091797
