Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,427.2019958496094,393.60198974609375,427.2019958496094,408.00201416015625,44.0,408.00201416015625
2009-01-05,508.802001953125,384.00201416015625,508.802001953125,408.00201416015625,28.0,408.00201416015625
2009-01-06,422.4020080566406,393.60198974609375,412.802001953125,422.4020080566406,66.0,422.4020080566406
2009-01-07,408.00201416015625,393.60198974609375,408.00201416015625,398.4020080566406,55.0,398.4020080566406
2009-01-08,417.60198974609375,384.00201416015625,388.802001953125,417.60198974609375,83.0,417.60198974609375
2009-01-09,408.00201416015625,388.802001953125,408.00201416015625,388.802001953125,65.0,388.802001953125
2009-01-12,398.4020080566406,336.0010070800781,384.00201416015625,345.60101318359375,108.0,345.60101318359375
2009-01-13,384.00201416015625,336.0010070800781,345.60101318359375,345.60101318359375,44.0,345.60101318359375
2009-01-14,355.20098876953125,336.0010070800781,340.8009948730469,336.0010070800781,42.0,336.0010070800781
2009-01-15,360.0010070800781,312.0010070800781,336.0010070800781,321.60101318359375,80.0,321.60101318359375
2009-01-16,354.8169860839844,316.8009948730469,331.20098876953125,326.4010009765625,56.0,326.4010009765625
2009-01-20,340.8009948730469,288.0010070800781,321.60101318359375,288.0010070800781,64.0,288.0010070800781
2009-01-21,312.0010070800781,288.0010070800781,288.0010070800781,307.20098876953125,76.0,307.20098876953125
2009-01-22,340.8009948730469,292.8009948730469,307.20098876953125,292.8009948730469,108.0,292.8009948730469
2009-01-23,312.0010070800781,278.4010009765625,288.0010070800781,283.20098876953125,36.0,283.20098876953125
2009-01-26,307.20098876953125,278.4010009765625,278.4010009765625,302.4010009765625,24.0,302.4010009765625
2009-01-27,326.4010009765625,307.20098876953125,307.20098876953125,316.8009948730469,62.0,316.8009948730469
2009-01-28,345.60101318359375,321.60101318359375,321.60101318359375,336.0010070800781,45.0,336.0010070800781
2009-01-29,360.0010070800781,316.8009948730469,345.60101318359375,326.4010009765625,45.0,326.4010009765625
2009-01-30,336.0010070800781,312.0010070800781,326.4010009765625,312.0010070800781,53.0,312.0010070800781
2009-02-02,422.4020080566406,335.0409851074219,336.0010070800781,417.60198974609375,119.0,417.60198974609375
2009-02-03,427.2019958496094,393.60198974609375,408.00201416015625,417.60198974609375,86.0,417.60198974609375
2009-02-04,422.35400390625,393.60198974609375,398.4020080566406,398.4020080566406,24.0,398.4020080566406
2009-02-05,388.802001953125,345.60101318359375,384.00201416015625,364.8009948730469,63.0,364.8009948730469
2009-02-06,384.00201416015625,364.8009948730469,364.8009948730469,384.00201416015625,45.0,384.00201416015625
2009-02-09,384.00201416015625,355.20098876953125,355.20098876953125,384.00201416015625,28.0,384.00201416015625
2009-02-10,384.00201416015625,340.8009948730469,384.00201416015625,340.8009948730469,44.0,340.8009948730469
2009-02-11,345.60101318359375,345.60101318359375,345.60101318359375,345.60101318359375,8.0,345.60101318359375
2009-02-12,360.0010070800781,336.0010070800781,340.8009948730469,355.20098876953125,18.0,355.20098876953125
2009-02-13,374.4010009765625,360.0010070800781,360.0010070800781,360.0010070800781,14.0,360.0010070800781
