Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,47500.0,44600.0,44900.0,46600.0,100.0,46600.0
2009-01-05,50500.0,46000.0,47500.0,50100.0,100.0,50100.0
2009-01-06,54700.0,50900.0,50900.0,53800.0,100.0,53800.0
2009-01-07,53600.0,49600.0,53600.0,51300.0,100.0,51300.0
2009-01-08,53000.0,49200.0,52700.0,50200.0,100.0,50200.0
2009-01-09,50900.0,42700.0,50400.0,44100.0,200.0,44100.0
2009-01-12,44400.0,39800.0,43000.0,40100.0,100.0,40100.0
2009-01-13,42100.0,39600.0,40000.0,40700.0,100.0,40700.0
2009-01-14,41500.0,36200.0,40200.0,37900.0,200.0,37900.0
2009-01-15,39200.0,36100.0,37900.0,38700.0,100.0,38700.0
2009-01-16,40100.0,37500.0,40100.0,38200.0,0.0,38200.0
2009-01-20,39000.0,33600.0,38900.0,33600.0,0.0,33600.0
2009-01-21,37700.0,33600.0,35000.0,37700.0,200.0,37700.0
2009-01-22,37500.0,33000.0,37500.0,33000.0,100.0,33000.0
2009-01-23,39700.0,32000.0,32800.0,37200.0,100.0,37200.0
2009-01-26,39000.0,36100.0,38400.0,37700.0,0.0,37700.0
2009-01-27,39000.0,36100.0,37700.0,36800.0,0.0,36800.0
2009-01-28,39100.0,37000.0,38000.0,39100.0,0.0,39100.0
2009-01-29,39000.0,34900.0,39000.0,35100.0,0.0,35100.0
2009-01-30,36700.0,34100.0,35200.0,34100.0,0.0,34100.0
2009-02-02,34100.0,32100.0,34000.0,32200.0,100.0,32200.0
2009-02-03,33000.0,30800.0,33000.0,32000.0,100.0,32000.0
2009-02-04,35100.0,31800.0,31800.0,34200.0,100.0,34200.0
2009-02-05,36000.0,32700.0,33600.0,35800.0,0.0,35800.0
2009-02-06,37800.0,34800.0,34900.0,37300.0,0.0,37300.0
2009-02-09,39000.0,36200.0,37700.0,37600.0,100.0,37600.0
2009-02-10,38400.0,33300.0,38400.0,34300.0,100.0,34300.0
2009-02-11,35600.0,32300.0,34700.0,33600.0,0.0,33600.0
2009-02-12,33600.0,31000.0,32000.0,31900.0,0.0,31900.0
2009-02-13,34100.0,31900.0,32400.0,32600.0,0.0,32600.0
2009-02-17,32100.0,29400.0,32000.0,29400.0,0.0,29400.0
2009-02-18,29400.0,27500.0,29400.0,27900.0,100.0,27900.0
2009-02-19,29400.0,27100.0,28500.0,27700.0,0.0,27700.0
2009-02-20,27800.0,23000.0,26000.0,26300.0,100.0,26300.0
2009-02-23,26900.0,22000.0,25600.0,22600.0,100.0,22600.0
2009-02-24,23800.0,21400.0,22500.0,23600.0,200.0,23600.0
2009-02-25,26700.0,23300.0,25200.0,26700.0,100.0,26700.0
2009-02-26,29400.0,25300.0,26800.0,26100.0,100.0,26100.0
2009-02-27,28200.0,23000.0,25100.0,26700.0,100.0,26700.0
2009-03-02,29000.0,25000.0,25200.0,27400.0,200.0,27400.0
2009-03-03,28100.0,24800.0,26900.0,26200.0,300.0,26200.0
2009-03-04,29000.0,26500.0,27000.0,27800.0,200.0,27800.0
2009-03-05,28000.0,24200.0,28000.0,24200.0,100.0,24200.0
2009-03-06,25800.0,23200.0,25500.0,23900.0,0.0,23900.0
2009-03-09,25800.0,22900.0,23700.0,23800.0,200.0,23800.0
2009-03-10,24700.0,21600.0,22800.0,23400.0,200.0,23400.0
2009-03-11,24200.0,21200.0,24000.0,23100.0,100.0,23100.0
2009-03-12,25300.0,22400.0,23100.0,25100.0,300.0,25100.0
2009-03-13,25800.0,23900.0,24800.0,25100.0,0.0,25100.0
2009-03-16,28800.0,23900.0,25600.0,27100.0,100.0,27100.0
2009-03-17,30800.0,26700.0,27400.0,30800.0,100.0,30800.0
2009-03-18,29300.0,26300.0,29300.0,28600.0,100.0,28600.0
2009-03-19,33600.0,29300.0,29300.0,31400.0,100.0,31400.0
2009-03-20,31700.0,28000.0,31000.0,29200.0,100.0,29200.0
2009-03-23,32500.0,29200.0,30900.0,32500.0,100.0,32500.0
2009-03-24,32500.0,29500.0,32500.0,29900.0,100.0,29900.0
2009-03-25,31300.0,29100.0,31000.0,30200.0,0.0,30200.0
2009-03-26,32900.0,29000.0,30300.0,32900.0,0.0,32900.0
2009-03-27,31900.0,29300.0,31900.0,29900.0,100.0,29900.0
2009-03-30,29800.0,28300.0,28400.0,28600.0,0.0,28600.0
2009-03-31,29600.0,28300.0,28500.0,28800.0,0.0,28800.0
2009-04-01,30400.0,27900.0,28100.0,29900.0,0.0,29900.0
2009-04-02,33200.0,30700.0,31000.0,33200.0,100.0,33200.0
2009-04-03,37600.0,31000.0,33300.0,36400.0,100.0,36400.0
2009-04-06,36100.0,32100.0,35400.0,33400.0,100.0,33400.0
2009-04-07,34400.0,32200.0,33000.0,33000.0,0.0,33000.0
2009-04-08,34600.0,32400.0,32400.0,34600.0,0.0,34600.0
2009-04-09,38100.0,35700.0,35700.0,37700.0,100.0,37700.0
2009-04-13,39400.0,35000.0,37300.0,38700.0,100.0,38700.0
2009-04-14,46100.0,37200.0,38400.0,43700.0,200.0,43700.0
2009-04-15,44800.0,42300.0,43500.0,42800.0,100.0,42800.0
2009-04-16,44900.0,42500.0,43300.0,44600.0,100.0,44600.0
2009-04-17,47000.0,42500.0,44700.0,45200.0,100.0,45200.0
2009-04-20,44500.0,38500.0,44500.0,40200.0,100.0,40200.0
2009-04-21,45000.0,39000.0,39500.0,44500.0,100.0,44500.0
2009-04-22,48900.0,42700.0,44100.0,46500.0,200.0,46500.0
2009-04-23,48800.0,44600.0,46700.0,45600.0,100.0,45600.0
2009-04-24,47200.0,44300.0,45900.0,47200.0,0.0,47200.0
2009-04-27,46100.0,43100.0,44600.0,45000.0,100.0,45000.0
2009-04-28,46100.0,43400.0,44200.0,44400.0,0.0,44400.0
2009-04-29,46600.0,43600.0,44200.0,46500.0,100.0,46500.0
2009-04-30,47100.0,43500.0,47100.0,43900.0,100.0,43900.0
2009-05-01,47600.0,44300.0,45600.0,45600.0,0.0,45600.0
2009-05-04,50600.0,46200.0,46600.0,50600.0,0.0,50600.0
2009-05-05,51300.0,48700.0,48900.0,50200.0,0.0,50200.0
2009-05-06,54000.0,50100.0,50800.0,53900.0,100.0,53900.0
2009-05-07,56100.0,47600.0,53900.0,50000.0,200.0,50000.0
2009-05-08,62000.0,50400.0,50400.0,60100.0,300.0,60100.0
2009-05-11,62000.0,58100.0,59400.0,60000.0,200.0,60000.0
2009-05-12,62300.0,58000.0,61400.0,60900.0,100.0,60900.0
2009-05-13,60000.0,55500.0,60000.0,58500.0,200.0,58500.0
2009-05-14,57900.0,55300.0,57300.0,57300.0,100.0,57300.0
2009-05-15,58400.0,50700.0,56600.0,53600.0,300.0,53600.0
2009-05-18,62100.0,53800.0,54000.0,61300.0,200.0,61300.0
2009-05-19,64500.0,60000.0,61300.0,60700.0,100.0,60700.0
2009-05-20,65700.0,62000.0,62000.0,63700.0,100.0,63700.0
2009-05-21,62400.0,57600.0,62400.0,60800.0,100.0,60800.0
2009-05-22,61800.0,57000.0,61800.0,58400.0,100.0,58400.0
2009-05-26,61900.0,56500.0,58000.0,61500.0,100.0,61500.0
2009-05-27,62800.0,59500.0,61200.0,60000.0,0.0,60000.0
2009-05-28,62600.0,58300.0,61400.0,62500.0,0.0,62500.0
2009-05-29,65000.0,62400.0,62900.0,64500.0,100.0,64500.0
2009-06-01,67600.0,61300.0,65100.0,66100.0,100.0,66100.0
2009-06-02,66000.0,63200.0,64900.0,64600.0,200.0,64600.0
2009-06-03,65100.0,58000.0,65100.0,62000.0,100.0,62000.0
2009-06-04,65000.0,61900.0,62400.0,64000.0,0.0,64000.0
2009-06-05,64800.0,61800.0,64100.0,62100.0,0.0,62100.0
2009-06-08,62000.0,59000.0,62000.0,59400.0,100.0,59400.0
2009-06-09,64200.0,58900.0,60900.0,62800.0,200.0,62800.0
2009-06-10,67800.0,62000.0,65800.0,65200.0,200.0,65200.0
2009-06-11,70100.0,64600.0,65100.0,69100.0,100.0,69100.0
2009-06-12,68700.0,65000.0,68400.0,67500.0,0.0,67500.0
2009-06-15,66900.0,62500.0,66900.0,64100.0,100.0,64100.0
2009-06-16,65000.0,57000.0,65000.0,59100.0,200.0,59100.0
2009-06-17,59500.0,54400.0,59000.0,56700.0,100.0,56700.0
2009-06-18,58600.0,55000.0,57100.0,56100.0,100.0,56100.0
2009-06-19,58100.0,53700.0,58100.0,54100.0,100.0,54100.0
2009-06-22,52600.0,49300.0,52500.0,49500.0,100.0,49500.0
2009-06-23,50500.0,46800.0,49200.0,48700.0,100.0,48700.0
2009-06-24,54100.0,48800.0,49100.0,50500.0,100.0,50500.0
2009-06-25,53100.0,50500.0,50700.0,52500.0,100.0,52500.0
2009-06-26,60000.0,50800.0,50800.0,57800.0,1400.0,57800.0
2009-06-29,57800.0,53300.0,57700.0,56600.0,300.0,56600.0
2009-06-30,59600.0,56500.0,56800.0,57600.0,200.0,57600.0
2009-07-01,60200.0,56900.0,58400.0,58400.0,100.0,58400.0
2009-07-02,59100.0,55100.0,57100.0,56400.0,100.0,56400.0
2009-07-06,57700.0,53200.0,55100.0,54300.0,100.0,54300.0
2009-07-07,54500.0,51400.0,54500.0,51700.0,100.0,51700.0
2009-07-08,52400.0,48200.0,51800.0,50900.0,100.0,50900.0
2009-07-09,54300.0,50600.0,51100.0,53200.0,100.0,53200.0
2009-07-10,54600.0,51400.0,52800.0,52800.0,100.0,52800.0
2009-07-13,55600.0,51600.0,53200.0,55100.0,100.0,55100.0
2009-07-14,57500.0,54800.0,55200.0,57200.0,100.0,57200.0
2009-07-15,60700.0,57700.0,58000.0,60200.0,100.0,60200.0
2009-07-16,62300.0,58400.0,59800.0,62000.0,100.0,62000.0
2009-07-17,65300.0,60400.0,62000.0,64700.0,100.0,64700.0
2009-07-20,65000.0,59800.0,65000.0,62500.0,100.0,62500.0
2009-07-21,62800.0,58100.0,62800.0,61300.0,100.0,61300.0
2009-07-22,61200.0,58000.0,60700.0,60900.0,100.0,60900.0
2009-07-23,65800.0,60500.0,60700.0,64200.0,100.0,64200.0
2009-07-24,66200.0,63100.0,63400.0,66200.0,0.0,66200.0
2009-07-27,67600.0,64100.0,64500.0,67400.0,0.0,67400.0
2009-07-28,66800.0,63300.0,66800.0,66200.0,0.0,66200.0
2009-07-29,65400.0,62000.0,65400.0,65000.0,0.0,65000.0
2009-07-30,71000.0,65900.0,65900.0,67400.0,100.0,67400.0
2009-07-31,70100.0,66000.0,68100.0,69400.0,100.0,69400.0
2009-08-03,74500.0,69700.0,70000.0,72900.0,200.0,72900.0
2009-08-04,75600.0,71400.0,72400.0,74900.0,100.0,74900.0
2009-08-05,74700.0,69300.0,73000.0,71500.0,0.0,71500.0
2009-08-06,71700.0,64500.0,71700.0,64800.0,300.0,64800.0
2009-08-07,71700.0,65000.0,67300.0,66000.0,100.0,66000.0
2009-08-10,66000.0,62500.0,65700.0,63500.0,100.0,63500.0
2009-08-11,63500.0,60700.0,62800.0,61500.0,0.0,61500.0
2009-08-12,64700.0,61900.0,62400.0,63400.0,100.0,63400.0
2009-08-13,65100.0,62000.0,63700.0,63800.0,100.0,63800.0
2009-08-14,63900.0,59500.0,63500.0,61100.0,100.0,61100.0
2009-08-17,60600.0,58000.0,58000.0,60000.0,100.0,60000.0
2009-08-18,61300.0,59300.0,60700.0,60400.0,0.0,60400.0
2009-08-19,61500.0,58900.0,59400.0,61100.0,0.0,61100.0
2009-08-20,64300.0,60900.0,61100.0,63900.0,200.0,63900.0
2009-08-21,69600.0,63900.0,64600.0,68900.0,200.0,68900.0
2009-08-24,72300.0,68900.0,69100.0,71900.0,200.0,71900.0
2009-08-25,73000.0,71000.0,72000.0,72400.0,100.0,72400.0
2009-08-26,72900.0,69800.0,72000.0,72600.0,100.0,72600.0
2009-08-27,72800.0,69800.0,72500.0,72000.0,200.0,72000.0
2009-08-28,73100.0,70900.0,72800.0,71900.0,0.0,71900.0
2009-08-31,72400.0,70000.0,71000.0,71500.0,100.0,71500.0
2009-09-01,74000.0,70600.0,70800.0,72800.0,200.0,72800.0
2009-09-02,73500.0,71200.0,73100.0,72200.0,100.0,72200.0
2009-09-03,74300.0,72100.0,72400.0,74300.0,100.0,74300.0
2009-09-04,77400.0,73000.0,73700.0,76500.0,0.0,76500.0
2009-09-08,80900.0,76500.0,77700.0,80000.0,100.0,80000.0
2009-09-09,84200.0,79100.0,80200.0,83100.0,100.0,83100.0
2009-09-10,87500.0,82300.0,83700.0,86900.0,100.0,86900.0
2009-09-11,91300.0,86100.0,88100.0,87800.0,100.0,87800.0
2009-09-14,90200.0,83600.0,87100.0,90000.0,100.0,90000.0
2009-09-15,91900.0,87700.0,91900.0,89800.0,100.0,89800.0
2009-09-16,95800.0,90000.0,90100.0,94200.0,100.0,94200.0
2009-09-17,94000.0,89800.0,93900.0,91000.0,100.0,91000.0
2009-09-18,91400.0,88000.0,91400.0,88600.0,200.0,88600.0
2009-09-21,89400.0,85500.0,87900.0,88600.0,100.0,88600.0
2009-09-22,91200.0,89500.0,89900.0,91000.0,100.0,91000.0
2009-09-23,91400.0,86900.0,91400.0,87900.0,100.0,87900.0
2009-09-24,88200.0,83200.0,88100.0,84800.0,100.0,84800.0
2009-09-25,86000.0,81000.0,84200.0,83700.0,100.0,83700.0
2009-09-28,87600.0,83200.0,83700.0,85600.0,0.0,85600.0
2009-09-29,87700.0,84700.0,85800.0,86300.0,0.0,86300.0
2009-09-30,88400.0,83100.0,86700.0,87000.0,100.0,87000.0
2009-10-01,87000.0,82400.0,86700.0,82400.0,100.0,82400.0
2009-10-02,80400.0,70000.0,75800.0,76800.0,400.0,76800.0
2009-10-05,79400.0,74000.0,76700.0,78800.0,200.0,78800.0
2009-10-06,83000.0,79200.0,79400.0,81300.0,100.0,81300.0
2009-10-07,82500.0,80300.0,81200.0,81500.0,0.0,81500.0
2009-10-08,83700.0,75000.0,82300.0,83600.0,300.0,83600.0
2009-10-09,84700.0,81500.0,83400.0,82800.0,0.0,82800.0
2009-10-12,88300.0,82900.0,84700.0,87800.0,100.0,87800.0
2009-10-13,87800.0,85400.0,87400.0,86000.0,0.0,86000.0
2009-10-14,90300.0,86900.0,87300.0,90000.0,100.0,90000.0
2009-10-15,92900.0,88300.0,88800.0,92700.0,100.0,92700.0
2009-10-16,93500.0,90100.0,91300.0,92500.0,0.0,92500.0
2009-10-19,93600.0,90500.0,91900.0,93200.0,0.0,93200.0
2009-10-20,93700.0,88500.0,93700.0,90600.0,100.0,90600.0
2009-10-21,95000.0,89800.0,90400.0,92300.0,100.0,92300.0
2009-10-22,93400.0,88800.0,92400.0,92600.0,0.0,92600.0
2009-10-23,92600.0,88000.0,92600.0,90200.0,100.0,90200.0
2009-10-26,93400.0,86400.0,90600.0,86800.0,100.0,86800.0
2009-10-27,90500.0,85000.0,87300.0,89100.0,100.0,89100.0
2009-10-28,88800.0,82200.0,88800.0,82300.0,100.0,82300.0
2009-10-29,90000.0,83700.0,86200.0,85100.0,100.0,85100.0
2009-10-30,84400.0,72600.0,84400.0,73100.0,200.0,73100.0
2009-11-02,78300.0,71800.0,73600.0,76900.0,200.0,76900.0
2009-11-03,80200.0,74200.0,75800.0,79300.0,100.0,79300.0
2009-11-04,80200.0,75600.0,80200.0,76100.0,100.0,76100.0
2009-11-05,78800.0,75900.0,76900.0,78300.0,100.0,78300.0
2009-11-06,79800.0,75900.0,76900.0,77000.0,0.0,77000.0
2009-11-09,80100.0,78300.0,78300.0,79600.0,0.0,79600.0
2009-11-10,81800.0,78600.0,79600.0,81000.0,100.0,81000.0
2009-11-11,84500.0,79100.0,82500.0,81300.0,0.0,81300.0
2009-11-12,82700.0,76300.0,80700.0,76800.0,0.0,76800.0
2009-11-13,80000.0,75900.0,76900.0,78700.0,0.0,78700.0
2009-11-16,82500.0,79000.0,79000.0,82000.0,0.0,82000.0
2009-11-17,85900.0,81100.0,82500.0,85300.0,0.0,85300.0
2009-11-18,87000.0,81900.0,85600.0,83100.0,0.0,83100.0
2009-11-19,82600.0,76700.0,82600.0,79000.0,100.0,79000.0
