Date,High,Low,Open,Close,Volume,Adj Close
2009-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2009-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500.0,0.5099999904632568
2010-03-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0,1.0099999904632568
2010-03-10,1.25,1.25,1.25,1.25,100.0,1.25
2010-04-12,1.75,1.75,1.75,1.75,100.0,1.75
2010-08-12,2.0,1.75,1.75,2.0,500.0,2.0
2010-08-16,2.5,2.5,2.5,2.5,200.0,2.5
2010-08-24,3.0,2.5,2.5,3.0,400.0,3.0
2011-11-17,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-18,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-21,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-22,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-23,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-25,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-28,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-29,3.0,3.0,3.0,3.0,0.0,3.0
2011-11-30,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-01,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-02,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-05,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-06,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-07,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-08,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-09,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-12,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-13,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-14,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-15,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-16,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-19,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-20,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-21,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-22,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-23,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-27,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-28,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-29,3.0,3.0,3.0,3.0,0.0,3.0
2011-12-30,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-03,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-04,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-05,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-06,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-09,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-10,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-11,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-12,3.0,3.0,3.0,3.0,0.0,3.0
2012-01-13,3.0,3.0,3.0,3.0,0.0,3.0
