Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2009-01-05,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284
2009-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2009-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284
2009-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2009-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.4000000059604645
2009-01-12,0.5,0.3799999952316284,0.4099999964237213,0.4399999976158142,26400,0.4399999976158142
2009-01-13,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.44999998807907104,4500,0.44999998807907104
2009-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300,0.4300000071525574
2009-01-15,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4399999976158142,3100,0.4399999976158142
2009-01-16,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,5200,0.41999998688697815
2009-01-20,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,10700,0.4300000071525574
2009-01-21,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.44999998807907104,1000,0.44999998807907104
2009-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2009-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.4099999964237213
2009-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.4099999964237213
2009-01-28,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,200,0.4699999988079071
2009-01-29,0.5,0.44999998807907104,0.4900000095367432,0.5,1200,0.5
2009-01-30,0.5,0.4600000083446503,0.479999989271164,0.5,700,0.5
2009-02-02,0.5,0.44999998807907104,0.479999989271164,0.5,500,0.5
2009-02-03,0.5600000023841858,0.4699999988079071,0.479999989271164,0.5600000023841858,800,0.5600000023841858
2009-02-04,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,500,0.5400000214576721
2009-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,600,0.5600000023841858
2009-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2009-02-09,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5,700,0.5
2009-02-10,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.4699999988079071,900,0.4699999988079071
2009-02-11,0.4900000095367432,0.44999998807907104,0.44999998807907104,0.4900000095367432,400,0.4900000095367432
2009-02-12,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,10100,0.4699999988079071
2009-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2009-02-17,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4300000071525574,600,0.4300000071525574
2009-02-18,0.4900000095367432,0.3700000047683716,0.4099999964237213,0.4099999964237213,2100,0.4099999964237213
2009-02-19,0.3899999856948853,0.3700000047683716,0.3899999856948853,0.3700000047683716,300,0.3700000047683716
2009-02-20,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.4300000071525574,600,0.4300000071525574
2009-02-23,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.3799999952316284,1900,0.3799999952316284
2009-02-24,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.44999998807907104,11900,0.44999998807907104
2009-02-25,0.4300000071525574,0.33000001311302185,0.3899999856948853,0.41999998688697815,2800,0.41999998688697815
2009-02-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5100,0.4300000071525574
2009-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
