Date,High,Low,Open,Close,Volume,Adj Close
2010-06-14,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,7100.0,66.42910766601562
2010-06-15,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-16,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-17,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-24,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,66.42910766601562
2010-06-29,75.0,75.0,75.0,75.0,500.0,64.45255279541016
2010-06-30,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-01,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-02,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-06,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-07,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-08,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-09,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-12,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-13,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-14,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-15,75.0,75.0,75.0,75.0,0.0,64.45255279541016
2010-07-16,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-19,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-20,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-21,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-22,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-23,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-26,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-27,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-28,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-29,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-07-30,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-08-02,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-08-03,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-08-04,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-08-05,75.0,75.0,75.0,75.0,0.0,65.73750305175781
2010-08-06,75.0,75.0,75.0,75.0,0.0,65.73750305175781
