Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,400.0,5.716273307800293
2009-02-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,5.716273307800293
2009-02-18,37.95000076293945,37.150001525878906,37.29999923706055,37.95000076293945,700.0,5.541062355041504
2009-02-19,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,5.541062355041504
2009-02-20,37.650001525878906,37.20000076293945,37.5,37.650001525878906,1300.0,5.497260093688965
2009-02-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,5.497260093688965
2009-02-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,5.497260093688965
2009-02-25,36.5,36.5,36.5,36.5,300.0,5.329347610473633
2009-02-26,37.5,37.5,37.5,37.5,800.0,5.475358009338379
2009-02-27,37.5,37.5,37.5,37.5,0.0,5.475358009338379
2009-03-02,36.0,36.0,36.0,36.0,300.0,5.256343841552734
2009-03-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100.0,5.103033542633057
2009-03-04,35.79999923706055,35.650001525878906,35.75,35.79999923706055,700.0,5.227141857147217
2009-03-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,5.227141857147217
2009-03-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,200.0,5.387753009796143
2009-03-16,38.5,37.95000076293945,37.95000076293945,38.5,2700.0,5.621367454528809
2009-03-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100.0,5.424255847930908
2009-03-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,5.424255847930908
2009-03-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,5.424255847930908
2009-03-20,39.0,39.0,39.0,39.0,1000.0,5.694372177124023
2009-03-23,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,2600.0,5.6841511726379395
2009-03-24,40.650001525878906,40.5,40.650001525878906,40.5,1200.0,5.91338586807251
2009-03-25,40.5,40.5,40.5,40.5,0.0,5.91338586807251
2009-03-26,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,800.0,5.843302249908447
2009-03-27,37.79999923706055,37.54999923706055,37.79999923706055,37.54999923706055,1400.0,5.4826579093933105
