Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,11.199999809265137,10.4399995803833,10.960000038146973,10.4399995803833,1000.0,10.4399995803833
2011-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2011-01-04,10.920000076293945,10.239999771118164,10.4399995803833,10.920000076293945,900.0,10.920000076293945
2011-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2011-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2011-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863
2011-01-10,10.680000305175781,10.199999809265137,10.199999809265137,10.680000305175781,100.0,10.680000305175781
2011-01-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200.0,10.720000267028809
2011-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1000.0,10.880000114440918
2011-01-13,10.359999656677246,10.0,10.359999656677246,10.0,600.0,10.0
2011-01-14,10.0,9.84000015258789,10.0,9.84000015258789,400.0,9.84000015258789
2011-01-18,10.0,8.680000305175781,9.84000015258789,8.880000114440918,1800.0,8.880000114440918
2011-01-19,9.880000114440918,9.4399995803833,9.4399995803833,9.880000114440918,900.0,9.880000114440918
2011-01-20,9.600000381469727,8.720000267028809,9.600000381469727,8.720000267028809,1300.0,8.720000267028809
2011-01-21,10.5600004196167,9.640000343322754,10.079999923706055,10.399999618530273,400.0,10.399999618530273
2011-01-24,10.359999656677246,9.960000038146973,9.960000038146973,10.239999771118164,700.0,10.239999771118164
2011-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0,10.119999885559082
2011-01-26,10.640000343322754,10.279999732971191,10.279999732971191,10.640000343322754,400.0,10.640000343322754
2011-01-27,13.479999542236328,12.479999542236328,12.680000305175781,12.680000305175781,700.0,12.680000305175781
2011-01-28,13.199999809265137,11.84000015258789,12.479999542236328,13.199999809265137,1700.0,13.199999809265137
2011-01-31,13.0,12.720000267028809,12.720000267028809,13.0,1100.0,13.0
2011-02-01,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.039999961853027
2011-02-02,13.600000381469727,12.4399995803833,13.600000381469727,13.239999771118164,2600.0,13.239999771118164
2011-02-03,13.119999885559082,12.319999694824219,13.119999885559082,12.520000457763672,500.0,12.520000457763672
2011-02-04,12.760000228881836,11.920000076293945,12.319999694824219,12.760000228881836,2900.0,12.760000228881836
2011-02-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2011-02-08,12.119999885559082,11.479999542236328,12.119999885559082,11.880000114440918,1300.0,11.880000114440918
2011-02-09,11.199999809265137,10.399999618530273,11.079999923706055,10.880000114440918,1100.0,10.880000114440918
2011-02-10,11.039999961853027,10.640000343322754,11.039999961853027,10.680000305175781,0.0,10.680000305175781
2011-02-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
2011-02-14,11.199999809265137,10.720000267028809,11.199999809265137,10.720000267028809,700.0,10.720000267028809
2011-02-15,11.15999984741211,11.119999885559082,11.15999984741211,11.119999885559082,700.0,11.119999885559082
2011-02-16,11.600000381469727,11.359999656677246,11.600000381469727,11.359999656677246,200.0,11.359999656677246
2011-02-17,11.399999618530273,11.15999984741211,11.399999618530273,11.15999984741211,500.0,11.15999984741211
2011-02-18,10.399999618530273,9.800000190734863,10.279999732971191,10.399999618530273,1100.0,10.399999618530273
2011-02-22,10.760000228881836,9.199999809265137,10.760000228881836,9.880000114440918,3700.0,9.880000114440918
2011-02-23,9.600000381469727,8.279999732971191,9.600000381469727,8.720000267028809,2400.0,8.720000267028809
