Date,High,Low,Open,Close,Volume,Adj Close
2010-01-06,59.5,59.25,59.5,59.25,350.0,50.84184265136719
2010-06-30,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,100.0,45.01969909667969
2011-01-13,79.49099731445312,79.49099731445312,79.49099731445312,79.49099731445312,200.0,68.21044921875
2011-07-22,103.5,103.5,103.5,103.5,345.0,88.81233978271484
2011-11-17,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-18,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-21,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-22,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-23,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-25,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-28,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-29,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-11-30,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-01,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-02,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-05,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-06,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-07,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-08,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-09,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-12,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-13,103.5,103.5,103.5,103.5,0.0,88.81233978271484
2011-12-14,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,100.0,52.21478652954102
2011-12-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-16,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-20,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-21,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-22,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-23,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-27,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-28,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-29,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2011-12-30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-03,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-04,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-05,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-06,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-09,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-10,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-11,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-12,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-13,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-17,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-18,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,52.21478652954102
2012-01-20,78.5,78.5,78.5,78.5,400.0,67.36007690429689
2012-01-23,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-24,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-25,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-26,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-27,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-30,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-01-31,78.5,78.5,78.5,78.5,0.0,67.36007690429689
2012-02-01,78.5,78.5,78.5,78.5,0.0,67.36007690429689
