Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,0.4600000083446503,0.44999998807907104,0.44999998807907104,0.44999998807907104,564800.0,0.12494421750307085
2009-02-17,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,1629900.0,0.11939116567373274
2009-02-18,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,400000.0,0.11939116567373274
2009-02-19,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,1096100.0,0.11939116567373274
2009-02-20,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,1268900.0,0.11661460250616075
2009-02-23,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,719300.0,0.11661460250616075
2009-02-24,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,1151600.0,0.1138380691409111
2009-02-25,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,1058200.0,0.11106155812740326
2009-02-26,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,955400.0,0.105508454144001
2009-02-27,0.3899999856948853,0.36000001430511475,0.3799999952316284,0.36000001430511475,734400.0,0.09995540231466292
2009-03-02,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.33000001311302185,1036700.0,0.09162578731775284
2009-03-03,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,1362200.0,0.09162578731775284
2009-03-04,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3700000047683716,914600.0,0.10273193567991257
2009-03-05,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,815400.0,0.09440229088068007
2009-03-06,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,1099800.0,0.09162578731775284
2009-03-09,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,805900.0,0.09440229088068007
2009-03-10,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3700000047683716,831400.0,0.10273193567991257
2009-03-11,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,650400.0,0.09995540231466292
2009-03-12,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,527400.0,0.09995540231466292
2009-03-13,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,618400.0,0.1138380691409111
2009-03-16,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,563100.0,0.11939116567373274
2009-03-17,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.44999998807907104,502800.0,0.12494421750307085
2009-03-18,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,315000.0,0.11939116567373274
2009-03-19,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,238700.0,0.11939116567373274
2009-03-20,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,346100.0,0.11661460250616075
2009-03-23,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,651200.0,0.12494421750307085
2009-03-24,0.4600000083446503,0.4399999976158142,0.44999998807907104,0.4399999976158142,514600.0,0.1221676841378212
2009-03-25,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,308100.0,0.1221676841378212
2009-03-26,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,597600.0,0.12494421750307085
