Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.779999732971193,10.779999732971193,10.779999732971193,10.779999732971193,0.0,9.075858116149902
2009-01-05,10.779999732971193,10.779999732971193,10.779999732971193,10.779999732971193,0.0,9.075858116149902
2009-01-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,16000.0,7.661440372467041
2009-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-01-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5400.0,8.798027038574219
2009-01-12,10.5,9.5,10.5,9.5,2200.0,7.998204708099365
2009-01-13,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-14,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-15,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-16,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-20,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-21,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-22,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-23,9.5,9.5,9.5,9.5,0.0,7.998204708099365
2009-01-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12900.0,7.661440372467041
2009-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3500.0,7.661440372467041
2009-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.661440372467041
2009-02-12,10.5,10.5,10.5,10.5,1300.0,8.840123176574707
2009-02-13,10.5,10.5,10.5,10.5,0.0,8.840123176574707
2009-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,8.461260795593263
2009-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100.0,8.67173957824707
2009-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900.0,8.587550163269043
2009-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.587550163269043
2009-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.587550163269043
2009-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.587550163269043
2009-02-25,9.25,9.25,9.25,9.25,17200.0,7.787726402282715
2009-02-26,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-02-27,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-02,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-03,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-04,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-05,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-06,9.25,9.25,9.25,9.25,0.0,7.787726402282715
2009-03-09,8.0,7.75,8.0,7.75,2100.0,6.524851799011231
2009-03-10,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-11,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-12,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-13,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-16,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-17,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-18,7.75,7.75,7.75,7.75,0.0,6.524851799011231
2009-03-19,7.75,7.75,7.75,7.75,0.0,6.524851799011231
