Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,-1.335423121417989e-06
2010-10-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-10-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-10-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,7.567395641672192e-06
2010-11-15,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100.0,7.4361960287205875e-06
2010-11-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-22,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-23,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
2010-11-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,7.4361960287205875e-06
