Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-05,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-06,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-07,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-08,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-09,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-12,31.5,31.5,31.5,31.5,200.0,25.1673583984375
2009-01-13,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-14,31.75,31.5,31.75,31.5,1800.0,25.1673583984375
2009-01-15,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-16,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-20,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-21,31.5,31.5,31.5,31.5,0.0,25.1673583984375
2009-01-22,32.0,32.0,32.0,32.0,3800.0,25.56683349609375
2009-01-23,32.0,32.0,32.0,32.0,0.0,25.56683349609375
2009-01-26,32.0,32.0,32.0,32.0,300.0,25.56683349609375
2009-01-27,32.0,32.0,32.0,32.0,0.0,25.56683349609375
2009-01-28,30.0,30.0,30.0,30.0,200.0,23.96890640258789
2009-01-29,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-01-30,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-02,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-03,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-04,30.0,28.559999465942383,30.0,28.559999465942383,400.0,22.81839370727539
2009-02-05,28.5,28.5,28.5,28.5,200.0,22.770462036132812
2009-02-06,28.5,28.5,28.5,28.5,0.0,22.770462036132812
2009-02-09,30.0,30.0,30.0,30.0,500.0,23.96890640258789
2009-02-10,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-11,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-12,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-13,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-17,29.5,29.5,29.5,29.5,7400.0,23.569427490234375
2009-02-18,29.5,29.5,29.5,29.5,0.0,23.569427490234375
2009-02-19,30.0,29.75,30.0,29.75,2400.0,23.7691650390625
2009-02-20,29.75,29.75,29.75,29.75,6000.0,23.7691650390625
2009-02-23,29.75,29.75,29.75,29.75,0.0,23.7691650390625
2009-02-24,30.0,30.0,30.0,30.0,1200.0,23.96890640258789
2009-02-25,30.0,30.0,30.0,30.0,0.0,23.96890640258789
2009-02-26,29.5,29.5,29.5,29.5,500.0,23.569427490234375
2009-02-27,29.5,29.5,29.5,29.5,0.0,23.569427490234375
2009-03-02,29.0,29.0,29.0,29.0,800.0,23.169946670532227
2009-03-03,29.0,29.0,29.0,29.0,200.0,23.169946670532227
2009-03-04,29.0,29.0,29.0,29.0,0.0,23.169946670532227
2009-03-05,29.0,29.0,29.0,29.0,0.0,23.169946670532227
2009-03-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200.0,21.61195945739746
2009-03-09,27.0,27.0,27.0,27.0,300.0,21.572017669677734
2009-03-10,27.0,27.0,27.0,27.0,0.0,21.572017669677734
2009-03-11,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-12,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-13,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-16,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-17,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-18,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-19,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-20,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-23,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-24,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-25,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-26,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-27,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-30,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-03-31,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-04-01,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-04-02,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-04-03,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-04-06,27.0,27.0,27.0,27.0,0.0,21.68445587158203
2009-04-07,27.5,27.5,27.5,27.5,200.0,22.086027145385742
2009-04-08,27.5,27.5,27.5,27.5,0.0,22.086027145385742
2009-04-09,27.5,27.5,27.5,27.5,0.0,22.086027145385742
2009-04-13,27.5,27.5,27.5,27.5,0.0,22.086027145385742
2009-04-14,27.5,27.5,27.5,27.5,0.0,22.086027145385742
2009-04-15,27.5,27.5,27.5,27.5,0.0,22.086027145385742
2009-04-16,29.0,29.0,29.0,29.0,300.0,23.290712356567383
2009-04-17,29.0,29.0,29.0,29.0,0.0,23.290712356567383
2009-04-20,29.0,29.0,29.0,29.0,0.0,23.290712356567383
2009-04-21,27.0,27.0,27.0,27.0,200.0,21.68445587158203
