Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5400.0,0.20000000298023224
2009-02-18,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,2500.0,0.2899999916553497
2009-02-19,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.2899999916553497
2009-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1100.0,0.1599999964237213
2009-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2009-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700.0,0.3499999940395355
2009-02-25,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,1700.0,0.3400000035762787
2009-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200.0,0.1599999964237213
2009-02-27,0.2199999988079071,0.18000000715255735,0.18000000715255735,0.2199999988079071,3500.0,0.2199999988079071
2009-03-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2009-03-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2009-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200.0,0.3499999940395355
2009-03-05,0.3499999940395355,0.2199999988079071,0.3499999940395355,0.3499999940395355,1800.0,0.3499999940395355
2009-03-06,0.3499999940395355,0.2199999988079071,0.2199999988079071,0.3400000035762787,700.0,0.3400000035762787
2009-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400.0,0.2199999988079071
2009-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2009-03-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0,0.2199999988079071
2009-03-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2009-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2009-03-16,0.23000000417232516,0.15000000596046448,0.2199999988079071,0.15000000596046448,57900.0,0.15000000596046448
2009-03-17,0.3400000035762787,0.14000000059604645,0.3400000035762787,0.15000000596046448,29900.0,0.15000000596046448
2009-03-18,0.15000000596046448,0.07000000029802322,0.119999997317791,0.10999999940395357,96900.0,0.10999999940395357
2009-03-19,0.3499999940395355,0.09000000357627869,0.10999999940395357,0.10000000149011612,124600.0,0.10000000149011612
2009-03-20,0.3400000035762787,0.12999999523162842,0.3400000035762787,0.20000000298023224,29100.0,0.20000000298023224
2009-03-23,0.20000000298023224,0.119999997317791,0.20000000298023224,0.15000000596046448,23600.0,0.15000000596046448
2009-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16000.0,0.15000000596046448
2009-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2009-03-26,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,8000.0,0.14000000059604645
2009-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2009-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,900.0,0.15000000596046448
2009-03-31,0.30000001192092896,0.17000000178813934,0.25,0.17000000178813934,3500.0,0.17000000178813934
2009-04-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11000.0,0.17000000178813934
2009-04-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2009-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000.0,0.30000001192092896
2009-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2600.0,0.30000001192092896
2009-04-08,0.2899999916553497,0.17000000178813934,0.2899999916553497,0.239999994635582,9500.0,0.239999994635582
2009-04-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700.0,0.17000000178813934
2009-04-13,0.2800000011920929,0.17000000178813934,0.17000000178813934,0.2800000011920929,1500.0,0.2800000011920929
2009-04-14,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.1899999976158142,1200.0,0.1899999976158142
2009-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2009-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4300.0,0.1899999976158142
2009-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800.0,0.1899999976158142
2009-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300.0,0.1899999976158142
2009-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.20000000298023224
2009-04-22,0.25,0.20999999344348907,0.20999999344348907,0.25,14100.0,0.25
2009-04-23,0.25,0.25,0.25,0.25,0.0,0.25
2009-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000.0,0.20999999344348907
2009-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200.0,0.20999999344348907
2009-04-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2009-04-29,0.2800000011920929,0.2199999988079071,0.25,0.239999994635582,55900.0,0.239999994635582
2009-04-30,0.3499999940395355,0.2899999916553497,0.30000001192092896,0.3199999928474426,46100.0,0.3199999928474426
2009-05-01,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.33000001311302185,35000.0,0.33000001311302185
2009-05-04,0.41999998688697815,0.30000001192092896,0.3499999940395355,0.36000001430511475,26700.0,0.36000001430511475
2009-05-05,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.36000001430511475,4400.0,0.36000001430511475
2009-05-06,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.4099999964237213,36000.0,0.4099999964237213
2009-05-07,0.6499999761581421,0.3199999928474426,0.4300000071525574,0.6499999761581421,41000.0,0.6499999761581421
2009-05-08,0.6800000071525574,0.4600000083446503,0.479999989271164,0.550000011920929,14200.0,0.550000011920929
2009-05-11,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.6000000238418579,26200.0,0.6000000238418579
2009-05-12,0.6100000143051147,0.5,0.6000000238418579,0.6100000143051147,35000.0,0.6100000143051147
2009-05-13,0.5799999833106995,0.5,0.5799999833106995,0.550000011920929,14400.0,0.550000011920929
2009-05-14,0.5600000023841858,0.41999998688697815,0.5600000023841858,0.5600000023841858,9600.0,0.5600000023841858
2009-05-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3500.0,0.5199999809265137
2009-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12700.0,0.5199999809265137
2009-05-19,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5799999833106995,25400.0,0.5799999833106995
2009-05-20,0.5799999833106995,0.41999998688697815,0.5799999833106995,0.5,4000.0,0.5
2009-05-21,0.5099999904632568,0.4399999976158142,0.5,0.5,37100.0,0.5
2009-05-22,0.5699999928474426,0.5,0.5,0.5699999928474426,3700.0,0.5699999928474426
2009-05-26,0.5400000214576721,0.41999998688697815,0.5400000214576721,0.41999998688697815,22100.0,0.41999998688697815
2009-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2009-05-28,0.550000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,2900.0,0.4399999976158142
2009-05-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200.0,0.4399999976158142
2009-06-01,0.550000011920929,0.4399999976158142,0.4399999976158142,0.5,9800.0,0.5
2009-06-02,0.6499999761581421,0.550000011920929,0.550000011920929,0.5600000023841858,40000.0,0.5600000023841858
2009-06-03,0.7200000286102295,0.5600000023841858,0.6499999761581421,0.6000000238418579,33500.0,0.6000000238418579
2009-06-04,0.8000000119209291,0.6100000143051147,0.699999988079071,0.7200000286102295,24600.0,0.7200000286102295
