Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-05,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-06,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-07,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-08,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-09,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-12,12.5,11.5,12.5,12.5,800.0,11.17516803741455
2009-01-13,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-14,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-15,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-16,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-20,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-21,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-22,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-23,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-26,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-27,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-28,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-29,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-01-30,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-02,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-03,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-04,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-05,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-06,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-09,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-10,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-11,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-12,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-13,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-17,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-18,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-19,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-20,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-23,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-24,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-25,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-26,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-02-27,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-02,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-03,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-04,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-05,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-06,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-09,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-10,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-11,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-12,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-13,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-16,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-17,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-18,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-19,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-20,12.5,12.5,12.5,12.5,0.0,11.17516803741455
2009-03-23,12.5,12.5,12.5,12.5,0.0,11.17516803741455
