Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-01-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-02-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.69575309753418
2009-02-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200.0,9.076766967773438
2009-02-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
2009-02-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,9.076766967773438
