Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,30.0,27.0,30.0,27.0,0.0,27.0
2009-01-05,30.0,27.0,27.0,30.0,200.0,30.0
2009-01-06,46.5,28.5,30.0,45.0,600.0,45.0
2009-01-07,60.0,34.5,60.0,34.5,100.0,34.5
2009-01-08,37.5,34.5,37.5,34.5,200.0,34.5
2009-01-09,37.5,34.5,37.5,34.5,0.0,34.5
2009-01-12,42.0,36.0,37.5,37.5,200.0,37.5
2009-01-13,42.0,42.0,42.0,42.0,0.0,42.0
2009-01-14,37.5,37.5,37.5,37.5,100.0,37.5
2009-01-15,45.0,34.5,34.5,42.0,200.0,42.0
2009-01-16,43.5,37.5,40.5,37.5,100.0,37.5
2009-01-20,43.5,39.0,39.0,40.5,900.0,40.5
2009-01-21,46.5,42.0,46.5,46.5,0.0,46.5
2009-01-22,46.5,43.5,46.5,43.5,200.0,43.5
2009-01-23,61.5,43.5,43.5,55.5,1100.0,55.5
2009-01-26,94.5,58.5,60.0,75.0,1200.0,75.0
2009-01-27,75.0,54.0,75.0,54.0,300.0,54.0
2009-01-28,70.5,54.0,54.0,69.0,800.0,69.0
2009-01-29,79.5,67.5,70.5,75.0,3000.0,75.0
2009-01-30,88.5,70.5,84.0,76.5,1900.0,76.5
2009-02-02,79.5,67.5,78.0,76.5,1100.0,76.5
2009-02-03,76.5,70.5,75.0,75.0,400.0,75.0
2009-02-04,75.0,52.5,75.0,60.0,1300.0,60.0
2009-02-05,64.5,54.0,64.5,60.0,800.0,60.0
2009-02-06,67.5,60.0,60.0,63.0,400.0,63.0
2009-02-09,67.5,57.0,63.0,60.0,300.0,60.0
2009-02-10,60.0,55.5,57.0,60.0,400.0,60.0
2009-02-11,60.0,57.0,60.0,60.0,200.0,60.0
2009-02-12,60.0,57.0,57.0,57.0,100.0,57.0
2009-02-13,60.0,58.5,60.0,58.5,500.0,58.5
2009-02-17,75.0,58.5,58.5,75.0,500.0,75.0
2009-02-18,75.0,60.0,73.5,72.0,300.0,72.0
2009-02-19,75.0,63.0,73.5,63.0,400.0,63.0
2009-02-20,67.5,60.0,60.0,67.5,100.0,67.5
2009-02-23,67.5,60.0,67.5,60.0,200.0,60.0
2009-02-24,67.5,57.0,67.5,57.0,700.0,57.0
2009-02-25,63.0,49.5,63.0,49.5,200.0,49.5
2009-02-26,58.5,49.5,49.5,55.5,0.0,55.5
2009-02-27,78.0,49.5,49.5,75.0,3800.0,75.0
2009-03-02,79.5,69.0,78.0,69.0,5300.0,69.0
2009-03-03,73.5,63.0,69.0,64.5,2600.0,64.5
2009-03-04,67.5,63.0,66.0,67.5,800.0,67.5
2009-03-05,72.0,67.5,67.5,70.5,1600.0,70.5
2009-03-06,70.5,67.5,70.5,67.5,700.0,67.5
2009-03-09,85.5,69.0,78.0,72.0,2200.0,72.0
2009-03-10,82.5,67.5,82.5,75.0,1200.0,75.0
2009-03-11,82.5,72.0,82.5,73.5,1700.0,73.5
2009-03-12,79.5,72.0,75.0,76.5,1500.0,76.5
2009-03-13,82.5,76.5,76.5,81.0,2100.0,81.0
2009-03-16,81.0,75.0,81.0,75.0,900.0,75.0
2009-03-17,79.5,75.0,79.5,75.0,1200.0,75.0
2009-03-18,78.0,73.5,75.0,73.5,700.0,73.5
2009-03-19,75.0,67.5,75.0,67.5,1300.0,67.5
2009-03-20,75.0,67.5,75.0,70.5,400.0,70.5
2009-03-23,75.0,66.0,72.0,75.0,900.0,75.0
2009-03-24,76.5,66.0,75.0,76.5,1200.0,76.5
2009-03-25,78.0,73.5,76.5,73.5,1200.0,73.5
2009-03-26,76.5,73.5,76.5,76.5,600.0,76.5
2009-03-27,76.5,72.0,76.5,75.0,400.0,75.0
2009-03-30,76.5,72.0,75.0,73.5,700.0,73.5
2009-03-31,76.5,72.0,76.5,72.0,800.0,72.0
2009-04-01,76.5,70.5,76.5,72.0,400.0,72.0
2009-04-02,78.0,70.5,70.5,73.5,300.0,73.5
2009-04-03,78.0,73.5,75.0,73.5,400.0,73.5
2009-04-06,75.0,73.5,75.0,75.0,200.0,75.0
