Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.8250000476837163,3.6050000190734863,3.7100000381469727,3.7999999523162837,607200.0,3.3861820697784424
2009-01-05,3.684999942779541,3.3975000381469727,3.684999942779541,3.4574999809265137,1580400.0,3.0809805393218994
2009-01-06,3.552500009536743,3.462500095367432,3.4749999046325684,3.5225000381469727,1746000.0,3.138901710510254
2009-01-07,3.5750000476837163,3.447499990463257,3.490000009536743,3.5225000381469727,1130800.0,3.138901710510254
2009-01-08,3.5625,3.4825000762939453,3.5,3.5499999523162837,800000.0,3.1634068489074707
2009-01-09,3.559999942779541,3.4124999046325684,3.559999942779541,3.434999942779541,818400.0,3.0609302520751958
2009-01-12,3.462500095367432,3.375,3.375,3.414999961853028,1009200.0,3.043107509613037
2009-01-13,3.4725000858306885,3.3250000476837163,3.4100000858306885,3.369999885559082,860800.0,3.0030081272125244
2009-01-14,3.3199999332427983,3.192500114440918,3.3199999332427983,3.240000009536743,1326400.0,2.8871660232543945
2009-01-15,3.3949999809265137,3.220000028610229,3.244999885559082,3.372499942779541,1156800.0,3.0052366256713867
2009-01-16,3.4024999141693115,3.227499961853028,3.3975000381469727,3.327500104904175,923600.0,2.965137004852295
2009-01-20,3.3050000667572017,3.1875,3.2950000762939453,3.227499961853028,1555600.0,2.876025676727295
2009-01-21,3.384999990463257,3.2249999046325684,3.2574999332427983,3.3350000381469727,1619200.0,2.9718196392059326
2009-01-22,3.372499942779541,3.240000009536743,3.297499895095825,3.3399999141693115,1252400.0,2.9762756824493413
2009-01-23,3.3924999237060547,3.25,3.2699999809265137,3.309999942779541,722800.0,2.949543237686157
2009-01-26,3.372499942779541,3.25,3.3125,3.282500028610229,1184000.0,2.9250376224517822
2009-01-27,3.3975000381469727,3.2799999713897705,3.302500009536743,3.369999885559082,581200.0,3.0030081272125244
2009-01-28,3.5,3.400000095367432,3.4300000667572017,3.4749999046325684,1002400.0,3.0965735912323
2009-01-29,3.447499990463257,3.2850000858306885,3.447499990463257,3.309999942779541,637200.0,2.949543237686157
2009-01-30,3.407500028610229,3.2374999523162837,3.3575000762939453,3.265000104904175,1123200.0,2.9094438552856445
2009-02-02,3.3299999237060547,3.2100000381469727,3.234999895095825,3.2799999713897705,1396000.0,2.922809839248657
2009-02-03,3.327500104904175,3.202500104904175,3.2874999046325684,3.2925000190734863,906000.0,2.933948516845703
2009-02-04,3.4124999046325684,3.2925000190734863,3.2925000190734863,3.3299999237060547,594400.0,2.96736478805542
2009-02-05,3.4549999237060547,3.2799999713897705,3.317500114440918,3.372499942779541,589600.0,3.0052366256713867
2009-02-06,3.5,3.380000114440918,3.380000114440918,3.4549999237060547,1108000.0,3.078752279281616
2009-02-09,3.497499942779541,3.4049999713897705,3.452500104904175,3.434999942779541,1045600.0,3.0609302520751958
2009-02-10,3.494999885559082,3.2999999523162837,3.4249999523162837,3.3125,812800.0,2.9517700672149663
2009-02-11,3.400000095367432,3.302500009536743,3.317500114440918,3.3399999141693115,579200.0,2.9762756824493413
2009-02-12,3.3499999046325684,3.2325000762939453,3.2999999523162837,3.345000028610229,1093200.0,2.980731010437012
2009-02-13,3.470000028610229,3.275000095367432,3.3550000190734863,3.2950000762939453,1235600.0,2.9361755847930913
2009-02-17,3.2425000667572017,3.0750000476837163,3.1949999332427983,3.164999961853028,1973600.0,2.8203330039978027
2009-02-18,3.2925000190734863,3.065000057220459,3.102499961853028,3.2000000476837163,1546000.0,2.8515210151672363
2009-02-19,3.252500057220459,3.072499990463257,3.2249999046325684,3.0999999046325684,1019600.0,2.76241135597229
2009-02-20,3.247499942779541,3.0125000476837163,3.059999942779541,3.1749999523162837,1582800.0,2.829243898391724
2009-02-23,3.220000028610229,2.9549999237060547,3.2100000381469727,2.9725000858306885,1549600.0,2.6487960815429688
2009-02-24,3.0174999237060547,2.8975000381469727,2.9925000667572017,2.9175000190734863,2080400.0,2.599785566329956
2009-02-25,2.962500095367432,2.7850000858306885,2.9049999713897705,2.875,1981600.0,2.5619139671325684
2009-02-26,2.900000095367432,2.799999952316284,2.8924999237060547,2.8125,1343200.0,2.5062201023101807
2009-02-27,2.8199999332427983,2.727499961853028,2.7674999237060547,2.75,1760400.0,2.450525999069214
2009-03-02,2.765000104904175,2.640000104904175,2.75,2.6600000858306885,2238000.0,2.3703272342681885
2009-03-03,2.7149999141693115,2.549999952316284,2.7100000381469727,2.552500009536743,1452000.0,2.27453351020813
2009-03-04,2.672499895095825,2.4574999809265137,2.5824999809265137,2.609999895095825,1864800.0,2.3604507446289062
2009-03-05,2.5924999713897705,2.487499952316284,2.549999952316284,2.490000009536743,1140400.0,2.2519242763519287
2009-03-06,2.5350000858306885,2.4175000190734863,2.509999990463257,2.487499952316284,1300800.0,2.2496633529663086
2009-03-09,2.494999885559082,2.365000009536743,2.452500104904175,2.387500047683716,914000.0,2.1592245101928706
2009-03-10,2.572499990463257,2.427500009536743,2.434999942779541,2.5074999332427983,1132000.0,2.267751693725586
2009-03-11,2.609999895095825,2.400000095367432,2.5274999141693115,2.525000095367432,813200.0,2.283577442169189
2009-03-12,2.682499885559082,2.4175000190734863,2.4175000190734863,2.672499895095825,2157200.0,2.4169747829437256
2009-03-13,2.775000095367432,2.6324999332427983,2.692500114440918,2.712500095367432,1051200.0,2.4531502723693848
2009-03-16,2.900000095367432,2.6800000667572017,2.727499961853028,2.827500104904175,1525200.0,2.557154893875122
2009-03-17,3.002500057220459,2.789999961853028,2.789999961853028,2.997499942779541,1662000.0,2.7109005451202397
2009-03-18,3.1700000762939453,2.914999961853028,2.9800000190734863,3.102499961853028,1271600.0,2.8058619499206543
2009-03-19,3.1949999332427983,3.0999999046325684,3.1624999046325684,3.150000095367432,908000.0,2.848820209503174
2009-03-20,3.2325000762939453,3.0999999046325684,3.1800000667572017,3.1175000667572017,1464400.0,2.8194267749786377
2009-03-23,3.3924999237060547,3.125,3.202500104904175,3.3924999237060547,1200400.0,3.0681340694427486
2009-03-24,3.4200000762939453,3.3199999332427983,3.3575000762939453,3.3624999523162837,858400.0,3.0410025119781494
2009-03-25,3.5,3.255000114440918,3.3949999809265137,3.4100000858306885,700800.0,3.0839602947235107
2009-03-26,3.505000114440918,3.369999885559082,3.4674999713897705,3.4800000190734863,1112000.0,3.147267341613769
2009-03-27,3.484999895095825,3.3624999523162837,3.4100000858306885,3.3675000667572017,500000.0,3.0455241203308105
2009-03-30,3.3199999332427983,3.1624999046325684,3.3199999332427983,3.2799999713897705,648400.0,2.9663896560668945
2009-03-31,3.4200000762939453,3.2249999046325684,3.327500104904175,3.3350000381469727,1239200.0,3.016130924224853
2009-04-01,3.3824999332427983,3.2325000762939453,3.2925000190734863,3.3499999046325684,894800.0,3.02969741821289
2009-04-02,3.6475000381469727,3.3575000762939453,3.4175000190734863,3.5750000476837163,1098000.0,3.233184814453125
2009-04-03,3.6050000190734863,3.505000114440918,3.577500104904175,3.577500104904175,852800.0,3.235445261001587
2009-04-06,3.587500095367432,3.434999942779541,3.5450000762939453,3.4825000762939453,765600.0,3.149529218673706
2009-04-07,3.4549999237060547,3.282500028610229,3.4500000476837163,3.3050000667572017,952400.0,2.989000082015991
2009-04-08,3.4249999523162837,3.322499990463257,3.337500095367432,3.422499895095825,659600.0,3.095265388488769
2009-04-09,3.6675000190734863,3.447499990463257,3.502500057220459,3.6675000190734863,851600.0,3.316840648651123
2009-04-13,3.5899999141693115,3.375,3.5850000381469727,3.4500000476837163,1463200.0,3.1201360225677486
2009-04-14,3.484999895095825,3.3675000667572017,3.4100000858306885,3.4549999237060547,768800.0,3.1246581077575684
2009-04-15,3.5074999332427983,3.4049999713897705,3.427500009536743,3.497499942779541,552400.0,3.1630938053131104
2009-04-16,3.640000104904175,3.4500000476837163,3.5174999237060547,3.609999895095825,781600.0,3.264838218688965
2009-04-17,3.712500095367432,3.567500114440918,3.622499942779541,3.662499904632568,973200.0,3.3123183250427246
2009-04-20,3.6575000286102295,3.539999961853028,3.5850000381469727,3.552500009536743,695200.0,3.2128355503082275
2009-04-21,3.627500057220459,3.497499942779541,3.5299999713897705,3.5899999141693115,997200.0,3.2467496395111084
2009-04-22,3.5975000858306885,3.4674999713897705,3.547499895095825,3.5199999809265137,1620400.0,3.183443307876587
2009-04-23,3.587500095367432,3.345000028610229,3.532500028610229,3.3949999809265137,1100000.0,3.0703945159912114
2009-04-24,3.5425000190734863,3.3675000667572017,3.434999942779541,3.490000009536743,1061200.0,3.156311511993408
2009-04-27,3.5,3.380000114440918,3.4375,3.4200000762939453,884000.0,3.0930051803588867
2009-04-28,3.5199999809265137,3.377500057220459,3.3875000476837163,3.447499990463257,571200.0,3.117875099182129
2009-04-29,3.6175000667572017,3.4500000476837163,3.4649999141693115,3.609999895095825,1387600.0,3.264838218688965
2009-04-30,3.6800000667572017,3.5174999237060547,3.640000104904175,3.5174999237060547,968400.0,3.181182861328125
2009-05-01,3.565000057220459,3.4749999046325684,3.5225000381469727,3.5125000476837163,984800.0,3.1766600608825684
2009-05-04,3.5975000858306885,3.4749999046325684,3.547499895095825,3.5975000858306885,1532800.0,3.253533840179444
2009-05-05,3.4049999713897705,3.2100000381469727,3.2774999141693115,3.247499942779541,5589200.0,2.936997652053833
2009-05-06,3.427500009536743,3.255000114440918,3.275000095367432,3.3624999523162837,4279600.0,3.0410025119781494
2009-05-07,3.422499895095825,3.2874999046325684,3.4100000858306885,3.322499990463257,2400000.0,3.004826784133911
2009-05-08,3.400000095367432,3.2999999523162837,3.3675000667572017,3.3949999809265137,1342400.0,3.0703945159912114
