Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,133.0,130.35000610351562,133.0,130.35000610351562,100.0,81.38152313232422
2009-12-30,132.55000305175778,127.0,130.5,129.25,300.0,80.69476318359375
2009-12-31,131.89999389648438,129.55000305175778,129.55000305175778,131.89999389648438,100.0,82.34921264648438
2010-01-04,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,100.0,85.78303527832031
2010-01-05,135.75,132.0,135.75,135.19999694824222,100.0,84.40950775146484
2010-01-06,136.10000610351562,133.0,135.10000610351562,133.0,3000.0,83.0359878540039
2010-01-07,134.69999694824222,132.39999389648438,133.05000305175778,132.39999389648438,500.0,82.6613998413086
2010-01-08,139.5,135.5,135.5,136.80000305175778,100.0,85.408447265625
2010-01-11,140.14999389648438,137.39999389648438,140.14999389648438,137.39999389648438,100.0,85.78303527832031
2010-01-12,139.30000305175778,139.30000305175778,139.30000305175778,139.30000305175778,100.0,86.9692611694336
2010-01-13,139.64999389648438,136.85000610351562,139.64999389648438,136.85000610351562,100.0,85.43968963623047
2010-01-14,140.25,136.94999694824222,136.94999694824222,140.25,100.0,87.5623779296875
2010-01-15,138.80000305175778,135.30000305175778,138.39999389648438,135.30000305175778,100.0,84.47195434570312
2010-01-19,137.0,133.5,137.0,133.60000610351562,100.0,83.41060638427734
2010-01-20,129.39999389648438,125.0,129.39999389648438,125.0,100.0,78.04135131835938
2010-01-21,127.44000244140624,125.4499969482422,127.44000244140624,125.4499969482422,100.0,78.32229614257812
2010-01-22,129.35000610351562,125.0,126.4000015258789,125.0,100.0,78.04135131835938
2010-01-25,128.80000305175778,126.0,126.6999969482422,126.25,100.0,78.82176208496094
2010-01-26,129.0,125.6500015258789,125.6500015258789,125.75,100.0,78.50958251953125
2010-01-27,130.0,126.4499969482422,130.0,126.4499969482422,100.0,78.94662475585938
2010-01-28,126.6500015258789,126.0,126.0,126.6500015258789,100.0,79.07148742675781
2010-01-29,122.6500015258789,119.5500030517578,122.6500015258789,119.5500030517578,100.0,74.63875579833984
2010-02-01,121.3499984741211,119.1999969482422,121.0,119.8499984741211,100.0,74.82604217529297
2010-02-02,125.6500015258789,123.75,125.1500015258789,123.9000015258789,100.0,77.3545913696289
2010-02-03,124.25,122.1500015258789,124.25,122.1500015258789,100.0,76.26200103759766
2010-02-04,116.0,112.0,114.1500015258789,115.0,100.0,71.79803466796875
2010-02-05,114.25,109.5500030517578,113.6500015258789,112.5,100.0,70.23722076416016
2010-02-08,111.3000030517578,110.0,110.25,110.0,100.0,68.67638397216797
2010-02-09,114.9000015258789,110.25,110.8000030517578,110.5,100.0,68.98854827880861
2010-02-10,115.0,112.1500015258789,115.0,114.4499969482422,100.0,71.45465087890625
2010-02-11,113.3000030517578,110.5,110.5,113.3000030517578,100.0,70.7366714477539
2010-02-12,110.5,105.0,105.0,107.5,100.0,67.11555480957031
2010-02-16,111.4499969482422,99.5,109.0,109.0999984741211,100.0,68.11448669433594
2010-02-17,111.75,109.3000030517578,109.3000030517578,111.5999984741211,100.0,69.67530822753906
2010-02-18,111.0,108.6999969482422,111.0,109.0,200.0,68.05205535888672
2010-02-19,111.5,109.0,109.0,111.5,100.0,69.61286926269531
2010-02-22,110.5999984741211,110.5,110.5,110.5999984741211,100.0,69.05099487304689
2010-02-23,110.5,107.9000015258789,109.0,110.3499984741211,200.0,68.8948974609375
2010-02-24,108.6999969482422,107.86000061035156,107.86000061035156,108.6999969482422,100.0,67.86475372314453
2010-02-25,106.75,106.5,106.5,106.75,100.0,66.64731597900389
2010-02-26,110.5,108.4000015258789,108.4000015258789,110.5,100.0,68.98854827880861
2010-03-01,113.3499984741211,111.5,111.5,111.9000015258789,100.0,69.86261749267578
2010-03-02,115.5500030517578,114.0,114.5,114.0,100.0,71.1737060546875
2010-03-03,118.8000030517578,116.8000030517578,116.8000030517578,118.8000030517578,100.0,74.17048645019531
2010-03-04,116.9499969482422,113.9499969482422,116.5,116.4499969482422,300.0,72.70331573486328
2010-03-05,121.0,116.8000030517578,116.8000030517578,119.5999984741211,200.0,74.6699447631836
2010-03-08,121.0,118.1999969482422,121.0,119.8000030517578,100.0,74.79483032226562
2010-03-09,120.3000030517578,116.5,116.5,118.5,100.0,73.98319244384766
2010-03-10,121.0,118.0,118.0,121.0,100.0,75.54402923583984
2010-03-11,120.5500030517578,119.0,119.0,120.5500030517578,100.0,75.26306915283203
2010-03-12,121.0999984741211,119.0,119.0,119.5,100.0,74.60752868652344
2010-03-15,119.25,116.9499969482422,118.75,119.25,100.0,74.4514389038086
2010-03-16,118.8000030517578,116.5999984741211,116.5999984741211,117.25,100.0,73.2027816772461
2010-03-17,119.3000030517578,116.75,116.75,117.3000030517578,100.0,73.2340087890625
2010-03-18,117.5500030517578,115.0500030517578,117.5500030517578,117.0999984741211,100.0,73.10913848876953
2010-03-19,115.4499969482422,113.5500030517578,113.6999969482422,113.5500030517578,100.0,70.89274597167969
2010-03-22,114.0,109.5,109.5,114.0,100.0,71.1737060546875
2010-03-23,111.8499984741211,111.1999969482422,111.25,111.1999969482422,100.0,69.42556762695311
2010-03-24,108.25,107.75,108.0,107.75,100.0,67.27164459228516
2010-03-25,112.6500015258789,112.3000030517578,112.3000030517578,112.6500015258789,100.0,70.33086395263672
2010-03-26,113.75,109.3499984741211,113.75,110.0,200.0,68.67638397216797
2010-03-29,113.6500015258789,111.3000030517578,111.5,111.3000030517578,100.0,69.48801422119139
2010-03-30,112.5,111.75,112.1500015258789,111.75,100.0,69.76896667480469
2010-03-31,111.5500030517578,109.6500015258789,111.5,111.5500030517578,100.0,69.64410400390625
2010-04-01,114.5999984741211,111.1999969482422,111.1999969482422,112.0,200.0,69.92503356933594
2010-04-05,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,100.0,70.01870727539061
2010-04-06,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0.0,70.01870727539061
2010-04-07,116.8499984741211,114.0,115.5,116.75,100.0,72.890625
2010-04-08,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,100.0,71.92289733886719
2010-04-09,114.0,114.0,114.0,114.0,0.0,71.1737060546875
2010-04-12,120.6999969482422,119.3499984741211,120.6999969482422,119.3499984741211,100.0,74.51387786865234
2010-04-13,121.0,117.5999984741211,121.0,119.3499984741211,100.0,74.51387786865234
2010-04-14,120.16000366210938,119.0,120.16000366210938,119.0,300.0,74.29535675048828
2010-04-15,119.0,119.0,119.0,119.0,0.0,74.29535675048828
2010-04-16,119.0,119.0,119.0,119.0,0.0,74.29535675048828
2010-04-19,112.6999969482422,110.9499969482422,110.9499969482422,112.6999969482422,100.0,70.36206817626953
2010-04-20,114.0,112.4000015258789,112.4000015258789,114.0,100.0,71.1737060546875
2010-04-21,111.0,107.5999984741211,111.0,107.5999984741211,800.0,67.17798614501953
2010-04-22,106.25,103.8499984741211,103.8499984741211,106.25,600.0,66.33513641357422
2010-04-23,106.25,106.25,106.25,106.25,0.0,66.33513641357422
