Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,54.0,54.0,54.0,54.0,0.0,32.171504974365234
2010-01-06,54.0,54.0,54.0,54.0,0.0,32.171504974365234
2010-01-07,54.0,54.0,54.0,54.0,0.0,32.171504974365234
2010-01-08,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,300.0,33.13069534301758
2010-01-11,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0.0,33.13069534301758
2010-01-12,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0.0,33.13069534301758
2010-01-13,54.25,54.25,54.25,54.25,300.0,32.32045364379883
2010-01-14,54.25,54.25,54.25,54.25,0.0,32.32045364379883
2010-01-15,54.25,54.25,54.25,54.25,0.0,32.32045364379883
2010-01-19,54.25,54.25,54.25,54.25,0.0,32.32045364379883
2010-01-20,54.25,54.25,54.25,54.25,0.0,32.32045364379883
2010-01-21,54.25,54.25,54.25,54.25,0.0,32.32045364379883
2010-01-22,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,900.0,31.367223739624023
2010-01-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,31.367223739624023
2010-01-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,31.367223739624023
2010-01-27,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,31.367223739624023
2010-01-28,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,31.367223739624023
2010-01-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,31.709312438964844
2010-02-01,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,400.0,31.594879150390625
2010-02-02,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,500.0,32.38385009765625
2010-02-03,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,800.0,32.269412994384766
2010-02-04,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,32.269412994384766
2010-02-05,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,32.269412994384766
2010-02-08,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,32.269412994384766
2010-02-09,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,32.269412994384766
2010-02-10,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,200.0,30.90829086303711
2010-02-11,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,1000.0,30.4505672454834
2010-02-12,51.0,50.560001373291016,50.560001373291016,51.0,1000.0,30.715566635131836
2010-02-16,51.0,51.0,51.0,51.0,0.0,30.715566635131836
2010-02-17,51.0,51.0,51.0,51.0,0.0,30.715566635131836
2010-02-18,51.0,51.0,51.0,51.0,0.0,30.715566635131836
2010-02-19,50.779998779296875,50.7599983215332,50.7599983215332,50.779998779296875,300.0,30.58306884765625
2010-02-22,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0.0,30.58306884765625
2010-02-23,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0.0,30.58306884765625
2010-02-24,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,800.0,30.197620391845703
2010-02-25,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,30.197620391845703
2010-02-26,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,30.197620391845703
2010-03-01,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,30.197620391845703
