Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,14.4399995803833,20.0,18.719999313354492,3290.0,18.719999313354492
2009-01-05,22.0,14.399999618530273,20.0,15.600000381469727,2181.0,15.600000381469727
2009-01-06,19.639999389648438,16.0,16.0,16.239999771118164,839.0,16.239999771118164
2009-01-07,20.0,16.040000915527344,20.0,16.360000610351562,219.0,16.360000610351562
2009-01-08,20.0,16.360000610351562,16.360000610351562,16.799999237060547,358.0,16.799999237060547
2009-01-09,21.600000381469727,16.079999923706055,20.0,18.0,1187.0,18.0
2009-01-12,19.200000762939453,16.399999618530273,19.200000762939453,16.399999618530273,126.0,16.399999618530273
2009-01-13,19.799999237060547,16.479999542236328,19.799999237060547,16.479999542236328,182.0,16.479999542236328
2009-01-14,19.479999542236328,16.399999618530273,19.479999542236328,16.399999618530273,194.0,16.399999618530273
2009-01-15,19.399999618530273,16.1200008392334,19.399999618530273,19.15999984741211,413.0,19.15999984741211
2009-01-16,18.0,16.200000762939453,18.0,16.280000686645508,158.0,16.280000686645508
2009-01-20,19.8799991607666,16.399999618530273,19.8799991607666,18.0,1204.0,18.0
2009-01-21,19.84000015258789,16.200000762939453,19.84000015258789,16.440000534057617,2249.0,16.440000534057617
2009-01-22,19.520000457763672,19.200000762939453,19.520000457763672,19.200000762939453,6.0,19.200000762939453
2009-01-23,20.0,16.600000381469727,16.600000381469727,16.799999237060547,1283.0,16.799999237060547
2009-01-26,24.0,19.84000015258789,19.84000015258789,22.399999618530273,1594.0,22.399999618530273
2009-01-27,24.0,20.399999618530273,24.0,22.399999618530273,1227.0,22.399999618530273
2009-01-28,24.0,21.200000762939453,24.0,22.440000534057617,841.0,22.440000534057617
2009-01-29,28.0,21.399999618530273,24.0,24.0,223.0,24.0
2009-01-30,28.0,22.0,24.0,23.959999084472656,548.0,23.959999084472656
2009-02-02,26.8799991607666,22.399999618530273,22.399999618530273,25.600000381469727,746.0,25.600000381469727
2009-02-03,26.8799991607666,22.799999237060547,24.0,25.959999084472656,636.0,25.959999084472656
2009-02-04,28.0,23.0,23.0,25.920000076293945,1627.0,25.920000076293945
2009-02-05,36.0,24.079999923706055,27.959999084472656,35.20000076293945,2003.0,35.20000076293945
2009-02-06,36.0,28.040000915527344,36.0,32.0,3084.0,32.0
2009-02-09,40.0,30.0,30.0,35.7599983215332,1497.0,35.7599983215332
2009-02-10,44.68000030517578,36.0,40.0,38.400001525878906,1283.0,38.400001525878906
2009-02-11,40.0,32.439998626708984,40.0,36.400001525878906,3671.0,36.400001525878906
2009-02-12,52.0,33.0,37.0,48.0,2770.0,48.0
2009-02-13,48.0,40.439998626708984,48.0,48.0,477.0,48.0
2009-02-17,48.0,41.2400016784668,44.0,46.0,569.0,46.0
2009-02-18,48.0,42.0,48.0,45.0,764.0,45.0
2009-02-19,51.959999084472656,44.0,44.0,48.0,612.0,48.0
2009-02-20,56.0,44.400001525878906,52.0,52.0,537.0,52.0
2009-02-23,60.0,50.0,52.0,60.0,893.0,60.0
2009-02-24,72.0,60.0,60.0,72.0,716.0,72.0
