Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.0,9.0,9.0,9.0,1700.0,4.997944355010986
2009-01-05,9.0,9.0,9.0,9.0,0.0,4.997944355010986
2009-01-06,9.5,9.5,9.5,9.5,800.0,5.275609493255615
2009-01-07,9.5,9.5,9.5,9.5,0.0,5.275609493255615
2009-01-08,10.0,8.0,10.0,8.0,1500.0,4.442616939544678
2009-01-09,8.0,8.0,8.0,8.0,500.0,4.442616939544678
2009-01-12,8.0,8.0,8.0,8.0,0.0,4.442616939544678
2009-01-13,8.0,8.0,8.0,8.0,0.0,4.539071559906006
2009-01-14,8.0,8.0,8.0,8.0,0.0,4.539071559906006
2009-01-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,600.0,4.442617893218994
2009-01-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-01-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,4.442617893218994
2009-02-02,10.0,10.0,10.0,10.0,100.0,5.673840522766112
2009-02-03,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-02-04,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-02-05,9.5,9.5,9.5,9.5,500.0,5.390149116516113
2009-02-06,9.5,9.0,9.5,9.0,1600.0,5.106457710266113
2009-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0,5.679516315460205
2009-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.679516315460205
2009-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.679516315460205
2009-02-12,10.25,10.25,10.25,10.25,400.0,5.815685749053955
2009-02-13,10.25,10.25,10.25,10.25,1700.0,5.815685749053955
2009-02-17,10.25,10.25,10.25,10.25,0.0,5.815685749053955
2009-02-18,10.25,8.90999984741211,8.90999984741211,10.25,9700.0,5.815685749053955
2009-02-19,10.0,9.899999618530273,9.899999618530273,10.0,700.0,5.673840522766112
2009-02-20,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-02-23,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-02-24,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-02-25,9.010000228881836,8.550000190734862,9.010000228881836,9.0,14300.0,5.106457710266113
2009-02-26,9.0,9.0,9.0,9.0,0.0,5.106457710266113
2009-02-27,9.5,9.5,9.5,9.5,600.0,5.390149116516113
2009-03-02,9.5,9.5,9.5,9.5,700.0,5.390149116516113
2009-03-03,9.5,9.5,9.5,9.5,0.0,5.390149116516113
2009-03-04,9.5,9.5,9.5,9.5,1500.0,5.390149116516113
2009-03-05,9.5,9.5,9.5,9.5,0.0,5.390149116516113
2009-03-06,9.5,9.5,9.5,9.5,0.0,5.390149116516113
2009-03-09,9.75,9.75,9.75,9.75,300.0,5.53199577331543
2009-03-10,9.979999542236328,9.75,9.75,9.979999542236328,1000.0,5.66249418258667
2009-03-11,10.010000228881836,9.989999771118164,10.0,10.0,1500.0,5.673840522766112
2009-03-12,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-13,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-16,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-17,10.0,10.0,10.0,10.0,1000.0,5.673840522766112
2009-03-18,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-19,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-20,10.0,10.0,10.0,10.0,600.0,5.673840522766112
2009-03-23,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-24,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-25,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-26,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-27,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-30,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-03-31,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-04-01,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-04-02,10.0,10.0,10.0,10.0,0.0,5.673840522766112
2009-04-03,9.600000381469727,9.0,9.25,9.600000381469727,1000.0,5.446887016296387
2009-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,5.446887016296387
2009-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.446887016296387
2009-04-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.446887016296387
2009-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,5.446887016296387
2009-04-13,9.5,8.5,8.5,9.5,900.0,5.45837926864624
2009-04-14,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-15,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-16,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-17,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-20,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-21,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-22,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-23,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500.0,5.142367362976074
2009-04-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.142367362976074
2009-04-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.142367362976074
2009-04-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500.0,5.42965030670166
2009-04-30,9.5,9.5,9.5,9.5,100.0,5.45837926864624
2009-05-01,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-05-04,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-05-05,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-05-06,9.5,9.5,9.5,9.5,0.0,5.45837926864624
2009-05-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200.0,5.42965030670166
2009-05-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,5.4009222984313965
2009-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,5.4009222984313965
2009-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.4009222984313965
2009-05-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.4009222984313965
2009-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,5.4009222984313965
2009-05-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,600.0,5.372193813323975
2009-05-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,5.372193813323975
2009-05-27,9.0,9.0,9.0,9.0,200.0,5.171093463897705
2009-05-28,9.050000190734863,8.760000228881836,9.050000190734863,8.760000228881836,1000.0,5.033201694488525
2009-05-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,5.033201694488525
2009-06-01,8.75,8.75,8.75,8.75,500.0,5.027455806732178
2009-06-02,8.75,8.75,8.75,8.75,0.0,5.027455806732178
2009-06-03,8.75,8.75,8.75,8.75,1500.0,5.027455806732178
2009-06-04,8.75,7.5999999046325675,8.75,7.75,2500.0,4.452887535095215
2009-06-05,7.75,7.75,7.75,7.75,0.0,4.452887535095215
2009-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,800.0,5.113638401031494
2009-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,5.113638401031494
2009-06-10,8.0,8.0,8.0,8.0,300.0,4.596529960632324
2009-06-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0,5.084911346435547
2009-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,5.113638401031494
2009-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,5.113638401031494
