Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.270000457763672,16.299999237060547,18.270000457763672,17.020000457763672,50100.0,16.230133056640625
2009-01-05,18.299999237060547,16.920000076293945,16.969999313354492,18.15999984741211,40700.0,17.317232131958008
2009-01-06,18.700000762939453,17.459999084472653,18.459999084472656,18.700000762939453,77000.0,17.832172393798828
2009-01-07,18.309999465942386,17.479999542236328,18.26000022888184,17.540000915527347,54100.0,16.726005554199222
2009-01-08,18.21999931335449,17.260000228881836,17.260000228881836,18.15999984741211,16400.0,17.317232131958008
2009-01-09,18.15999984741211,16.709999084472653,18.11000061035156,16.709999084472653,21600.0,15.934520721435547
2009-01-12,17.6299991607666,15.770000457763672,16.639999389648438,15.800000190734865,42200.0,15.066753387451172
2009-01-13,16.200000762939453,15.8100004196167,15.8100004196167,15.960000038146973,27900.0,15.21932888031006
2009-01-14,16.479999542236328,14.979999542236328,15.649999618530273,15.0,45600.0,14.303879737854006
2009-01-15,16.819999694824222,14.56999969482422,14.93000030517578,16.75,62300.0,15.972664833068848
2009-01-16,17.809999465942386,16.040000915527347,16.34000015258789,16.530000686645508,40900.0,15.7628755569458
2009-01-20,16.420000076293945,15.380000114440918,16.319999694824222,15.5,48500.0,14.78067684173584
2009-01-21,16.639999389648438,15.15999984741211,15.619999885559082,16.610000610351562,50700.0,15.839162826538086
2009-01-22,16.569999694824222,15.5600004196167,16.40999984741211,15.699999809265135,33500.0,14.971392631530762
2009-01-23,15.449999809265135,15.0,15.170000076293945,15.369999885559082,26000.0,14.656709671020508
2009-01-26,16.329999923706055,15.350000381469727,15.350000381469727,15.979999542236328,16000.0,15.238398551940918
2009-01-27,16.510000228881836,15.529999732971193,15.989999771118164,15.5600004196167,26800.0,14.837892532348633
2009-01-28,16.84000015258789,15.40999984741211,15.800000190734865,16.510000228881836,37200.0,15.743803024291992
2009-01-29,16.469999313354492,15.359999656677244,16.299999237060547,15.380000114440918,29000.0,14.66624641418457
2009-01-30,15.510000228881836,15.0,15.510000228881836,15.050000190734865,20100.0,14.35155963897705
2009-02-02,15.399999618530273,14.760000228881836,14.869999885559082,15.260000228881836,27800.0,14.5518159866333
2009-02-03,16.930000305175778,15.300000190734865,15.359999656677244,16.889999389648438,44900.0,16.106168746948242
2009-02-04,17.120000839233402,15.9399995803833,16.84000015258789,15.9399995803833,16200.0,15.200255393981935
2009-02-05,16.360000610351562,15.489999771118164,15.829999923706055,15.710000038146973,28800.0,14.980931282043455
2009-02-06,16.200000762939453,15.649999618530273,15.649999618530273,16.200000762939453,37500.0,15.448190689086914
2009-02-09,16.450000762939453,15.829999923706055,16.079999923706055,16.139999389648438,13900.0,15.39097499847412
2009-02-10,16.040000915527347,15.520000457763672,16.010000228881836,15.600000381469727,33900.0,14.876035690307615
2009-02-11,15.75,14.640000343322756,15.550000190734865,14.68000030517578,100400.0,13.998732566833494
2009-02-12,14.619999885559082,13.890000343322756,14.5,14.109999656677244,112100.0,13.455183029174805
2009-02-13,14.630000114440918,13.779999732971193,13.970000267028807,13.880000114440918,78400.0,13.23585605621338
2009-02-17,13.720000267028807,13.380000114440918,13.489999771118164,13.40999984741211,99400.0,12.787670135498047
2009-02-18,15.109999656677244,13.460000038146973,13.529999732971193,14.579999923706055,62200.0,13.90337085723877
2009-02-19,17.739999771118164,15.260000228881836,16.049999237060547,15.300000190734865,112200.0,14.589958190917967
2009-02-20,17.170000076293945,14.510000228881836,15.170000076293945,14.579999923706055,89300.0,13.90337085723877
2009-02-23,14.720000267028807,14.270000457763672,14.68000030517578,14.329999923706055,68900.0,13.664974212646484
2009-02-24,15.399999618530273,14.239999771118164,14.31999969482422,15.220000267028807,62400.0,14.513670921325685
2009-02-25,15.56999969482422,14.279999732971193,15.130000114440918,14.84000015258789,63100.0,14.151305198669435
2009-02-26,15.0600004196167,14.140000343322756,14.9399995803833,14.140000343322756,36300.0,13.483792304992676
2009-02-27,14.789999961853027,14.0600004196167,14.06999969482422,14.470000267028807,47800.0,13.798476219177244
2009-03-02,15.4399995803833,14.100000381469727,14.25,14.5,108700.0,13.827083587646484
2009-03-03,15.130000114440918,14.460000038146973,14.600000381469727,14.770000457763672,185100.0,14.084554672241213
2009-03-04,15.09000015258789,14.479999542236328,14.979999542236328,14.9399995803833,66500.0,14.246665000915527
2009-03-05,14.81999969482422,13.9399995803833,14.579999923706055,14.010000228881836,77000.0,13.359824180603027
2009-03-06,14.710000038146973,13.470000267028807,14.010000228881836,13.880000114440918,85800.0,13.23585605621338
2009-03-09,14.119999885559082,13.270000457763672,13.670000076293945,13.449999809265135,63900.0,12.90951919555664
2009-03-10,14.729999542236328,13.5,13.5,14.329999923706055,44500.0,13.754158020019533
2009-03-11,14.770000457763672,13.9399995803833,14.390000343322756,14.210000038146973,29500.0,13.6389799118042
2009-03-12,15.06999969482422,14.0,14.09000015258789,14.93000030517578,47700.0,14.330047607421875
2009-03-13,15.0600004196167,14.420000076293945,14.970000267028807,14.460000038146973,30700.0,13.878935813903807
2009-03-16,14.760000228881836,14.0,14.460000038146973,14.079999923706055,38600.0,13.514204978942873
2009-03-17,15.149999618530273,13.9399995803833,14.039999961853027,15.149999618530273,52900.0,14.541205406188965
2009-03-18,15.960000038146973,14.760000228881836,15.119999885559082,15.170000076293945,56100.0,14.560402870178224
2009-03-19,16.209999084472653,15.369999885559082,15.369999885559082,16.040000915527347,26700.0,15.395442962646484
2009-03-20,16.260000228881836,15.079999923706055,16.219999313354492,15.119999885559082,83700.0,14.512412071228027
2009-03-23,15.960000038146973,15.18000030517578,15.65999984741211,15.9399995803833,113300.0,15.299459457397461
2009-03-24,16.75,15.40999984741211,15.600000381469727,15.529999732971193,66600.0,14.905936241149902
2009-03-25,17.709999084472656,15.369999885559082,15.779999732971193,17.520000457763672,104000.0,16.815971374511722
2009-03-26,17.969999313354492,16.969999313354492,17.729999542236328,17.799999237060547,85200.0,17.084714889526367
2009-03-27,17.829999923706055,16.879999160766598,17.510000228881836,17.270000457763672,112300.0,16.576011657714847
2009-03-30,17.180000305175778,16.15999984741211,16.739999771118164,16.65999984741211,88900.0,15.990530014038086
2009-03-31,18.100000381469727,16.149999618530273,16.829999923706055,17.559999465942386,110900.0,16.854360580444336
2009-04-01,17.770000457763672,16.829999923706055,17.149999618530273,17.610000610351562,75700.0,16.902353286743164
2009-04-02,19.93000030517578,17.899999618530273,17.979999542236328,19.399999618530273,92300.0,18.620418548583984
2009-04-03,19.6200008392334,18.950000762939453,19.350000381469727,19.290000915527344,50600.0,18.51484489440918
2009-04-06,19.43000030517578,18.280000686645508,19.34000015258789,18.90999984741211,33000.0,18.15011215209961
2009-04-07,19.25,18.07999992370605,18.65999984741211,18.309999465942386,25000.0,17.574224472045902
2009-04-08,19.0,18.36000061035156,18.520000457763672,19.0,31100.0,18.236495971679688
2009-04-09,20.5,19.46999931335449,19.46999931335449,20.01000022888184,47500.0,19.205909729003906
2009-04-13,19.270000457763672,17.110000610351562,19.270000457763672,17.5,108900.0,16.79677391052246
2009-04-14,17.889999389648438,17.010000228881836,17.5,17.450000762939453,62100.0,16.748781204223633
2009-04-15,18.350000381469727,17.100000381469727,17.399999618530273,17.719999313354492,72300.0,17.007930755615234
2009-04-16,18.190000534057614,17.540000915527347,17.969999313354492,17.81999969482422,81700.0,17.103910446166992
2009-04-17,19.21999931335449,17.670000076293945,17.899999618530273,18.899999618530273,79100.0,18.140514373779297
2009-04-20,18.84000015258789,17.489999771118164,18.479999542236328,17.6299991607666,48000.0,16.921550750732422
2009-04-21,19.09000015258789,17.549999237060547,17.549999237060547,18.899999618530273,30700.0,18.140514373779297
2009-04-22,19.700000762939453,18.299999237060547,18.520000457763672,18.71999931335449,47800.0,17.96774673461914
2009-04-23,19.350000381469727,18.40999984741211,18.780000686645508,19.0,35200.0,18.236495971679688
2009-04-24,20.600000381469727,19.15999984741211,19.15999984741211,20.51000022888184,85400.0,19.685821533203125
2009-04-27,20.26000022888184,19.770000457763672,20.049999237060547,20.020000457763672,60700.0,19.21550941467285
