Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.0,4.0,4.0,4.0,3000.0,4.0
2009-01-05,4.0,3.8499999046325684,4.0,3.8499999046325684,3400.0,3.8499999046325684
2009-01-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200.0,3.990000009536743
2009-01-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2009-01-08,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500.0,3.8499999046325684
2009-01-09,4.0,3.8499999046325684,4.0,4.0,2600.0,4.0
2009-01-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,600.0,3.8499999046325684
2009-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700.0,3.9000000953674316
2009-01-14,3.8499999046325684,3.75,3.8499999046325684,3.75,2500.0,3.75
2009-01-15,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,4200.0,3.700000047683716
2009-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-01-20,3.950000047683716,3.9000000953674316,3.9000000953674316,3.950000047683716,1500.0,3.950000047683716
2009-01-21,3.990000009536743,3.950000047683716,3.990000009536743,3.950000047683716,1800.0,3.950000047683716
2009-01-22,3.950000047683716,3.75,3.950000047683716,3.75,700.0,3.75
2009-01-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1500.0,3.950000047683716
2009-01-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1100.0,3.950000047683716
2009-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700.0,3.700000047683716
2009-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2300.0,3.700000047683716
2009-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.700000047683716
2009-01-30,3.75,3.700000047683716,3.700000047683716,3.75,800.0,3.75
2009-02-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200.0,3.950000047683716
2009-02-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2009-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0,3.700000047683716
