Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300.0,0.846046507358551
2009-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.846046507358551
2009-02-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400.0,0.8161860108375549
2009-02-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8161860108375549
2009-02-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1700.0,0.8062325119972229
2009-02-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-02-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-02-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8062325119972229
2009-03-19,0.5,0.5,0.5,0.5,1700.0,0.4976744055747986
2009-03-20,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-23,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-24,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-25,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-26,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-27,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-30,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-03-31,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-01,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-02,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-03,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-06,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-07,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
2009-04-08,0.5,0.5,0.5,0.5,0.0,0.4976744055747986
