Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.82386016845703
2009-01-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.880529403686523
2009-01-22,15.9399995803833,12.199999809265137,15.9399995803833,12.199999809265137,2500.0,11.522887229919434
2009-01-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,500.0,18.880529403686523
2009-01-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.880529403686523
2009-01-27,16.0,15.199999809265137,16.0,15.199999809265137,500.0,14.3563814163208
2009-01-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
2009-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
2009-01-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
2009-02-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
2009-02-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
2009-02-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.3563814163208
