Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.75,0.6000000238418579,0.75,0.75,39077.0,0.75
2009-01-05,0.75,0.5249999761581421,0.75,0.5249999761581421,39914.0,0.5249999761581421
2009-01-06,0.6000000238418579,0.5249999761581421,0.5249999761581421,0.5249999761581421,35759.0,0.5249999761581421
2009-01-07,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.30000001192092896,37224.0,0.30000001192092896
2009-01-08,0.44999998807907104,0.375,0.44999998807907104,0.375,13768.0,0.375
2009-01-09,0.5249999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,18998.0,0.44999998807907104
2009-01-12,0.5249999761581421,0.375,0.5249999761581421,0.44999998807907104,24215.0,0.44999998807907104
2009-01-13,0.44999998807907104,0.375,0.44999998807907104,0.44999998807907104,3285.0,0.44999998807907104
2009-01-14,0.44999998807907104,0.375,0.375,0.375,10820.0,0.375
2009-01-15,0.375,0.30000001192092896,0.375,0.375,17480.0,0.375
2009-01-16,0.375,0.30000001192092896,0.375,0.375,2726.0,0.375
2009-01-20,0.375,0.30000001192092896,0.375,0.30000001192092896,14504.0,0.30000001192092896
2009-01-21,0.375,0.30000001192092896,0.375,0.375,2237.0,0.375
2009-01-22,0.6000000238418579,0.375,0.375,0.44999998807907104,47108.0,0.44999998807907104
2009-01-23,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.30000001192092896,8918.0,0.30000001192092896
2009-01-26,0.5249999761581421,0.30000001192092896,0.375,0.44999998807907104,8796.0,0.44999998807907104
2009-01-27,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.375,22391.0,0.375
2009-01-28,0.44999998807907104,0.375,0.44999998807907104,0.44999998807907104,5752.0,0.44999998807907104
2009-01-29,0.44999998807907104,0.375,0.44999998807907104,0.44999998807907104,3389.0,0.44999998807907104
2009-01-30,0.44999998807907104,0.375,0.375,0.44999998807907104,1580.0,0.44999998807907104
2009-02-02,0.44999998807907104,0.375,0.44999998807907104,0.375,9318.0,0.375
2009-02-03,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.30000001192092896,2259.0,0.30000001192092896
2009-02-04,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,16902.0,0.30000001192092896
2009-02-05,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,13887.0,0.30000001192092896
2009-02-06,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,9230.0,0.30000001192092896
2009-02-09,0.375,0.30000001192092896,0.30000001192092896,0.375,4391.0,0.375
2009-02-10,0.44999998807907104,0.22499999403953552,0.44999998807907104,0.30000001192092896,6085.0,0.30000001192092896
