Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-05,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-06,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-07,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-08,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-09,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-12,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-13,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-14,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-15,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-16,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-20,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-21,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-22,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-23,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-26,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-27,11.5,11.5,11.5,11.5,0.0,8.982099533081055
2009-01-28,10.899999618530273,10.100000381469727,10.899999618530273,10.100000381469727,800.0,7.888625621795654
2009-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.888625621795654
2009-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,7.888625621795654
2009-02-02,10.5,10.399999618530273,10.5,10.399999618530273,400.0,8.122944831848145
2009-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.122944831848145
2009-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.122944831848145
2009-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0,7.849575996398926
2009-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.849575996398926
2009-02-20,9.5,9.5,9.5,9.5,300.0,7.419994354248047
2009-02-23,9.5,9.5,9.5,9.5,0.0,7.419994354248047
2009-02-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1200.0,6.951363563537598
2009-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,6.951363563537598
2009-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,6.951363563537598
2009-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600.0,6.951363563537598
2009-03-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5500.0,6.756099700927734
2009-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.756099700927734
2009-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,6.835117816925049
2009-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500.0,6.756099700927734
2009-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500.0,6.756099700927734
2009-04-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1100.0,6.756099700927734
2009-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.756099700927734
2009-04-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.756099700927734
2009-04-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.756099700927734
2009-04-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.756099700927734
2009-04-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100.0,6.5980634689331055
2009-04-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.5980634689331055
2009-04-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.5980634689331055
2009-04-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.5980634689331055
2009-04-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.5980634689331055
2009-04-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,6.5980634689331055
2009-05-01,9.0,9.0,9.0,9.0,400.0,7.1116862297058105
2009-05-04,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-05,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-06,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-07,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-08,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-11,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-12,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-13,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-14,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-15,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-18,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-19,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-20,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-21,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-22,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-26,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-27,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-28,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-05-29,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-01,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-02,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-03,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-04,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-05,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-08,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-09,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-10,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-11,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-12,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-15,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-16,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-17,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-18,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-19,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-22,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-23,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-24,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-25,9.0,9.0,9.0,9.0,0.0,7.1116862297058105
2009-06-26,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-06-29,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-06-30,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-01,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-02,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-06,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-07,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-08,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-09,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-10,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-13,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-14,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-15,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-16,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-17,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-20,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-21,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-22,9.0,9.0,9.0,9.0,0.0,7.191590785980225
2009-07-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,7.471264362335205
2009-07-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.471264362335205
2009-07-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.471264362335205
2009-07-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.471264362335205
2009-07-29,12.0,12.0,12.0,12.0,100.0,9.588790893554688
