Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.0,0.11880040913820268
2009-01-05,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.0,0.11880040913820268
2009-01-06,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.0,0.11880040913820268
2009-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0,0.13200046122074127
2009-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.13200046122074127
2009-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.13200046122074127
2009-01-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,200.0,0.12760046124458313
2009-01-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-20,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-21,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-22,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-23,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,0.12760046124458313
2009-01-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000.0,0.09240032732486723
2009-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-01-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300.0,0.09240032732486723
2009-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000.0,0.09240032732486723
2009-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.09240032732486723
2009-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1300.0,0.1232004463672638
2009-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.1232004463672638
2009-02-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000.0,0.1364004760980606
2009-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1364004760980606
2009-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.13200046122074127
2009-02-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.13200046122074127
2009-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000.0,0.09240032732486723
2009-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0,0.11440039426088333
2009-02-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-02-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.11440039426088333
2009-03-05,0.239999994635582,0.2199999988079071,0.239999994635582,0.2199999988079071,17000.0,0.096800334751606
2009-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
2009-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
2009-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
2009-03-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
2009-03-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
2009-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.096800334751606
