Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,13.90754222869873
2009-01-15,24.25,24.0,24.049999237060547,24.25,700.0,14.023199081420898
2009-01-16,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-20,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-21,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-22,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-23,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-26,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-27,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-28,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-29,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-01-30,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-02,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-03,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-04,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-05,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-06,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-09,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-10,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-11,24.25,24.25,24.25,24.25,0.0,14.023199081420898
2009-02-12,24.25,24.25,24.25,24.25,0.0,14.023199081420898
