Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-05,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-06,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-07,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-08,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-09,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-12,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-13,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-14,11.5,11.5,11.5,11.5,0.0,5.521719932556152
2009-01-15,11.5,11.25,11.5,11.25,800.0,5.4016804695129395
2009-01-16,11.25,11.25,11.25,11.25,400.0,5.4016804695129395
2009-01-20,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-21,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-22,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-23,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-26,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-27,11.25,11.25,11.25,11.25,0.0,5.4016804695129395
2009-01-28,11.25,11.25,11.25,11.25,0.0,5.5244460105896
2009-01-29,11.25,11.25,11.25,11.25,0.0,5.5244460105896
2009-01-30,11.125,11.125,11.125,11.125,800.0,5.463063716888428
2009-02-02,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-03,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-04,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-05,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-06,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-09,11.125,11.125,11.125,11.125,0.0,5.463063716888428
2009-02-10,11.0,10.0,11.0,11.0,4200.0,5.401679992675781
2009-02-11,10.0,9.774999618530273,10.0,9.779999732971191,1000.0,4.802585124969482
2009-02-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,4.802585124969482
2009-02-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,4.802585124969482
2009-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,4.802585124969482
2009-02-18,9.75,9.75,9.75,9.75,400.0,4.787853717803955
2009-02-19,9.75,9.75,9.75,9.75,0.0,4.787853717803955
2009-02-20,9.75,9.75,9.75,9.75,0.0,4.787853717803955
2009-02-23,9.75,9.75,9.75,9.75,0.0,4.787853717803955
2009-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0,4.861513137817383
2009-02-25,9.949999809265137,9.925000190734863,9.949999809265137,9.925000190734863,3800.0,4.873790264129639
2009-02-26,9.75,9.75,9.75,9.75,400.0,4.787853717803955
2009-02-27,9.75,9.75,9.75,9.75,800.0,4.787853717803955
2009-03-02,9.75,9.125,9.75,9.125,4800.0,4.480938911437988
2009-03-03,9.125,9.125,9.125,9.125,0.0,4.480938911437988
2009-03-04,8.0,8.0,8.0,8.0,2400.0,3.928495407104492
2009-03-05,8.050000190734863,8.024999618530273,8.050000190734863,8.024999618530273,800.0,3.9407713413238525
2009-03-06,8.0,8.0,8.0,8.0,800.0,3.928495407104492
2009-03-09,7.875,7.554999828338623,7.554999828338623,7.875,2400.0,3.8671116828918457
2009-03-10,7.875,7.875,7.875,7.875,0.0,3.8671116828918457
2009-03-11,7.875,7.875,7.875,7.875,0.0,3.8671116828918457
2009-03-12,7.875,7.875,7.875,7.875,0.0,3.8671116828918457
2009-03-13,8.850000381469727,8.0,8.850000381469727,8.0,800.0,3.928495407104492
2009-03-16,8.0,8.0,8.0,8.0,0.0,3.928495407104492
2009-03-17,8.0,8.0,8.0,8.0,0.0,3.928495407104492
2009-03-18,8.0,8.0,8.0,8.0,0.0,3.928495407104492
