Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,22.229999542236328,21.989999771118164,22.079999923706055,22.170000076293945,22500.0,13.537141799926758
2010-01-06,22.149999618530273,21.989999771118164,21.989999771118164,22.149999618530273,2000.0,13.524925231933594
2010-01-07,22.030000686645508,21.670000076293945,21.8700008392334,22.030000686645508,2300.0,13.451654434204102
2010-01-08,21.829999923706055,21.6299991607666,21.829999923706055,21.6299991607666,900.0,13.20741081237793
2010-01-11,21.850000381469727,21.600000381469727,21.739999771118164,21.850000381469727,2200.0,13.341747283935547
2010-01-12,21.760000228881836,21.5,21.760000228881836,21.75,1200.0,13.280685424804688
2010-01-13,21.43000030517578,21.049999237060547,21.209999084472656,21.43000030517578,900.0,13.085291862487793
2010-01-14,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,700.0,13.146350860595703
2010-01-15,21.600000381469727,21.399999618530273,21.399999618530273,21.600000381469727,300.0,13.189091682434082
2010-01-19,21.75,21.600000381469727,21.75,21.75,1200.0,13.280685424804688
2010-01-20,21.59000015258789,21.479999542236328,21.56999969482422,21.479999542236328,7200.0,13.115821838378906
2010-01-21,21.389999389648438,21.040000915527344,21.389999389648438,21.170000076293945,25600.0,12.926530838012695
2010-01-22,20.329999923706055,20.25,20.329999923706055,20.260000228881836,2400.0,12.370879173278809
2010-01-25,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1300.0,12.260970115661621
2010-01-26,20.219999313354492,20.0,20.040000915527344,20.0,5000.0,12.212121963500977
2010-01-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500.0,12.334245681762695
2010-01-28,20.299999237060547,20.100000381469727,20.239999771118164,20.299999237060547,2600.0,12.395306587219238
2010-01-29,19.899999618530273,19.579999923706055,19.579999923706055,19.860000610351562,4500.0,12.126639366149902
2010-02-01,20.389999389648438,19.979999542236328,19.979999542236328,20.389999389648438,3600.0,12.450260162353516
2010-02-02,20.700000762939453,20.59000015258789,20.600000381469727,20.700000762939453,700.0,12.639548301696777
2010-02-03,20.399999618530273,20.190000534057617,20.260000228881836,20.229999542236328,3000.0,12.352560997009277
2010-02-04,20.040000915527344,19.739999771118164,19.989999771118164,19.739999771118164,1700.0,12.053365707397461
