Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8500000238418579,3100,0.8500000238418579
2009-01-05,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8100000023841858,2200,0.8100000023841858
2009-01-06,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8700000047683716,12000,0.8700000047683716
2009-01-07,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,5000,0.8399999737739563
2009-01-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2009-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,0.8299999833106995
2009-01-12,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8600000143051147,14000,0.8600000143051147
2009-01-13,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8600000143051147,30800,0.8600000143051147
2009-01-14,0.8700000047683716,0.800000011920929,0.8700000047683716,0.800000011920929,1100,0.800000011920929
2009-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2009-01-16,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8500000238418579,1600,0.8500000238418579
2009-01-20,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8100000023841858,12100,0.8100000023841858
2009-01-21,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8500000238418579,3400,0.8500000238418579
2009-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.8299999833106995
2009-01-23,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7599999904632568,1100,0.7599999904632568
2009-01-26,0.800000011920929,0.75,0.800000011920929,0.7900000214576721,3100,0.7900000214576721
2009-01-27,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,1000,0.7699999809265137
2009-01-28,0.800000011920929,0.7699999809265137,0.7900000214576721,0.800000011920929,24000,0.800000011920929
2009-01-29,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7599999904632568,37700,0.7599999904632568
2009-01-30,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7799999713897705,49700,0.7799999713897705
2009-02-02,0.7200000286102295,0.699999988079071,0.699999988079071,0.7200000286102295,3700,0.7200000286102295
2009-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2009-02-05,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,3500,0.800000011920929
2009-02-06,0.7599999904632568,0.7400000095367432,0.75,0.75,1600,0.75
2009-02-09,0.7599999904632568,0.6100000143051147,0.7599999904632568,0.6600000262260437,31800,0.6600000262260437
2009-02-10,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.7200000286102295,11900,0.7200000286102295
2009-02-11,0.9100000262260437,0.7300000190734863,0.7699999809265137,0.7599999904632568,54500,0.7599999904632568
2009-02-12,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.75,4900,0.75
2009-02-13,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,7900,0.7599999904632568
2009-02-17,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,5900,0.7699999809265137
2009-02-18,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.75,12300,0.75
2009-02-19,0.8399999737739563,0.7400000095367432,0.7799999713897705,0.8399999737739563,25300,0.8399999737739563
2009-02-20,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8100000023841858,5200,0.8100000023841858
2009-02-23,0.8500000238418579,0.7200000286102295,0.8399999737739563,0.7200000286102295,5500,0.7200000286102295
2009-02-24,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.7200000286102295,8200,0.7200000286102295
2009-02-25,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7699999809265137,3800,0.7699999809265137
2009-02-26,0.800000011920929,0.6899999976158142,0.6899999976158142,0.800000011920929,9000,0.800000011920929
2009-02-27,0.800000011920929,0.7300000190734863,0.800000011920929,0.7300000190734863,8100,0.7300000190734863
