Date,High,Low,Open,Close,Volume,Adj Close
2009-01-22,30.0,30.0,30.0,30.0,1.0,30.0
2009-01-29,10.0,10.0,10.0,10.0,1.0,10.0
2009-02-03,12.0,12.0,12.0,12.0,300.0,12.0
2009-02-05,11.0,11.0,11.0,11.0,50.0,11.0
2009-02-06,12.0,10.0,12.0,10.0,250.0,10.0
2009-02-13,10.0,10.0,10.0,10.0,50.0,10.0
2009-02-25,12.0,12.0,12.0,12.0,1.0,12.0
2009-02-26,8.0,8.0,8.0,8.0,1.0,8.0
2009-03-12,9.0,9.0,9.0,9.0,96.0,9.0
2009-03-13,9.0,8.0,9.0,8.0,154.0,8.0
2009-05-18,3.0,3.0,3.0,3.0,50.0,3.0
2009-05-22,5.0,5.0,5.0,5.0,50.0,5.0
2009-05-26,14.0,14.0,14.0,14.0,50.0,14.0
2009-05-27,5.5,5.5,5.5,5.5,100.0,5.5
2009-05-28,7.0,6.0,6.0,7.0,350.0,7.0
2009-05-29,7.5,5.0,7.5,6.0,225.0,6.0
2009-06-01,7.5,6.0,6.0,7.5,360.0,7.5
2009-06-02,8.0,7.0,7.0,8.0,225.0,8.0
2009-06-03,8.5,6.0,6.0,8.5,350.0,8.5
2009-06-04,8.5,8.0,8.0,8.5,400.0,8.5
2009-06-05,8.5,7.5,7.5,8.5,200.0,8.5
2009-06-10,8.399999618530273,3.0,8.399999618530273,6.900000095367432,515.0,6.900000095367432
2009-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,215.0,8.300000190734863
2009-06-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0,8.300000190734863
2009-07-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-07-23,7.0,7.0,7.0,7.0,335.0,7.0
2009-07-24,7.0,7.0,7.0,7.0,0.0,7.0
2009-07-27,7.0,7.0,7.0,7.0,0.0,7.0
2009-07-28,7.0,7.0,7.0,7.0,0.0,7.0
2009-07-29,7.0,7.0,7.0,7.0,0.0,7.0
2009-07-30,7.0,7.0,7.0,7.0,0.0,7.0
2009-07-31,7.0,7.0,7.0,7.0,0.0,7.0
2009-08-03,7.0,7.0,7.0,7.0,0.0,7.0
2009-08-04,7.0,7.0,7.0,7.0,0.0,7.0
2009-08-05,7.0,7.0,7.0,7.0,0.0,7.0
2009-08-06,7.0,7.0,7.0,7.0,0.0,7.0
2009-08-07,6.0,6.0,6.0,6.0,50.0,6.0
2009-08-10,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-11,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-12,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-13,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-14,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-17,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-18,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-19,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-20,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-21,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-24,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-25,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-26,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-27,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-28,6.0,6.0,6.0,6.0,0.0,6.0
2009-08-31,6.0,6.0,6.0,6.0,0.0,6.0
2009-09-01,6.0,6.0,6.0,6.0,0.0,6.0
2009-09-02,6.0,6.0,6.0,6.0,0.0,6.0
2009-09-03,6.0,6.0,6.0,6.0,0.0,6.0
2009-09-04,6.0,6.0,6.0,6.0,0.0,6.0
2009-10-23,5.0,5.0,5.0,5.0,500.0,5.0
2009-10-26,5.0,5.0,5.0,5.0,1500.0,5.0
2009-10-29,3.0,3.0,3.0,3.0,150.0,3.0
2009-11-03,2.0,2.0,2.0,2.0,175.0,2.0
2009-11-30,1.0,1.0,1.0,1.0,100.0,1.0
2009-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1060.0,0.20000000298023224
2009-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500.0,0.3100000023841858
2010-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224
2010-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44.0,0.20000000298023224
2010-03-03,2.0,0.20000000298023224,0.20000000298023224,2.0,4200.0,2.0
2010-03-08,3.0,0.20000000298023224,0.20000000298023224,1.75,10.0,1.75
2010-03-09,1.75,1.75,1.75,1.75,50.0,1.75
2010-03-26,1.0,0.20000000298023224,0.20000000298023224,1.0,50.0,1.0
2010-05-07,1.0,0.20000000298023224,0.20000000298023224,1.0,5.0,1.0
2010-05-26,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,2050.0,0.10000000149011612
2010-08-09,1.0,1.0,1.0,1.0,50.0,1.0
2010-10-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200.0,0.20999999344348907
2010-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612
2011-02-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2.0,0.2199999988079071
2011-05-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2.0,0.5099999904632568
2011-06-03,150.0,150.0,150.0,150.0,2.0,150.0
2011-06-08,145.0,140.0,140.0,145.0,6.0,145.0
2011-10-27,1.0,1.0,1.0,1.0,6.0,1.0
2011-11-17,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-18,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-21,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-22,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-25,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-28,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-29,1.0,1.0,1.0,1.0,0.0,1.0
2011-11-30,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-01,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-02,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-05,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-06,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-07,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-08,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-09,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-12,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-13,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-14,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-15,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-16,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-19,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-20,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-21,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-22,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-23,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-27,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-28,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-29,1.0,1.0,1.0,1.0,0.0,1.0
2011-12-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-03,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-04,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-06,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-10,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-11,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-12,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-18,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-24,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-25,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-26,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-01-31,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-01,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-03,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-06,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-07,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-08,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-10,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-14,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-15,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-21,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-22,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-24,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-28,1.0,1.0,1.0,1.0,0.0,1.0
2012-02-29,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-01,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-06,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-07,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-08,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-12,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-14,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-15,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-19,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-22,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-23,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-26,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-27,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-28,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-29,1.0,1.0,1.0,1.0,0.0,1.0
2012-03-30,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-02,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-03,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-04,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-05,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-09,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-10,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-11,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-12,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-13,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-16,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-17,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-18,1.0,1.0,1.0,1.0,0.0,1.0
2012-04-19,350.0,350.0,350.0,350.0,2.0,350.0
2012-04-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-04-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-04-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-04-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-04-26,31.0,31.0,31.0,31.0,2.0,31.0
2012-04-27,31.0,31.0,31.0,31.0,0.0,31.0
2012-04-30,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-01,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-02,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-03,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-04,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-07,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-08,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-09,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-10,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-11,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-14,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-15,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-16,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-17,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-18,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-21,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-22,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-23,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-24,31.0,31.0,31.0,31.0,0.0,31.0
2012-05-25,25.0,25.0,25.0,25.0,50.0,25.0
2012-05-29,25.0,25.0,25.0,25.0,0.0,25.0
2012-05-30,25.0,25.0,25.0,25.0,0.0,25.0
2012-05-31,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-01,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-04,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-06,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-07,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-08,25.0,25.0,25.0,25.0,0.0,25.0
2012-06-11,25.0,25.0,25.0,25.0,0.0,25.0
