Date,High,Low,Open,Close,Volume,Adj Close
2010-03-24,0.27000001072883606,0.1599999964237213,0.1599999964237213,0.27000001072883606,5000.0,0.27000001072883606
2010-03-25,0.25,0.15000000596046448,0.15000000596046448,0.25,26000.0,0.25
2010-03-26,0.5,0.20000000298023224,0.25,0.5,13800.0,0.5
2010-03-29,0.4699999988079071,0.25,0.4699999988079071,0.28999999165534973,35400.0,0.28999999165534973
2010-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500.0,0.3499999940395355
2010-03-31,0.550000011920929,0.3100000023841858,0.550000011920929,0.5,9000.0,0.5
2010-04-01,0.5099999904632568,0.33000001311302185,0.3499999940395355,0.5099999904632568,28800.0,0.5099999904632568
2010-04-05,0.47999998927116394,0.3400000035762787,0.3499999940395355,0.3400000035762787,34200.0,0.3400000035762787
2010-04-06,0.5099999904632568,0.3199999928474426,0.5099999904632568,0.3199999928474426,40600.0,0.3199999928474426
2010-04-07,0.3400000035762787,0.25,0.33000001311302185,0.3400000035762787,26500.0,0.3400000035762787
2010-04-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500.0,0.3400000035762787
2010-04-09,0.28999999165534973,0.25,0.28999999165534973,0.25,17500.0,0.25
2010-04-12,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.20000000298023224,42600.0,0.20000000298023224
2010-04-13,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.15000000596046448,3900.0,0.15000000596046448
2010-04-14,0.30000001192092896,0.1599999964237213,0.1599999964237213,0.28999999165534973,4700.0,0.28999999165534973
2010-04-15,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.20999999344348907,23500.0,0.20999999344348907
2010-04-16,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,7000.0,0.17000000178813934
2010-04-19,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.20999999344348907,9000.0,0.20999999344348907
2010-04-20,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.20999999344348907,16200.0,0.20999999344348907
2010-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,700.0,0.11999999731779099
2010-04-22,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.20999999344348907,12300.0,0.20999999344348907
2010-04-23,0.25,0.17000000178813934,0.17000000178813934,0.25,27800.0,0.25
2010-04-26,0.5,0.20999999344348907,0.25999999046325684,0.20999999344348907,71200.0,0.20999999344348907
2010-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1100.0,0.20999999344348907
2010-04-28,0.41999998688697815,0.25,0.25,0.25,6800.0,0.25
2010-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100.0,0.4000000059604645
2010-04-30,0.4000000059604645,0.25,0.30000001192092896,0.4000000059604645,18000.0,0.4000000059604645
2010-05-03,0.4000000059604645,0.28999999165534973,0.28999999165534973,0.4000000059604645,39500.0,0.4000000059604645
2010-05-04,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,5200.0,0.36000001430511475
2010-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50600.0,0.4000000059604645
2010-05-06,0.3700000047683716,0.28999999165534973,0.28999999165534973,0.3700000047683716,7100.0,0.3700000047683716
2010-05-07,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,6800.0,0.3400000035762787
2010-05-10,0.3400000035762787,0.20999999344348907,0.20999999344348907,0.3400000035762787,10000.0,0.3400000035762787
2010-05-11,0.4000000059604645,0.25999999046325684,0.4000000059604645,0.3400000035762787,22900.0,0.3400000035762787
2010-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645
2010-05-13,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,49800.0,0.3400000035762787
2010-05-14,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,3600.0,0.36000001430511475
2010-05-17,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,4400.0,0.33000001311302185
2010-05-18,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,7400.0,0.33000001311302185
2010-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2010-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2010-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4400.0,0.3499999940395355
2010-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2010-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2010-05-26,0.3499999940395355,0.20000000298023224,0.33000001311302185,0.3499999940395355,10300.0,0.3499999940395355
2010-05-27,0.3499999940395355,0.20999999344348907,0.20999999344348907,0.3499999940395355,1000.0,0.3499999940395355
2010-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2010-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2010-06-02,0.3499999940395355,0.20999999344348907,0.20999999344348907,0.3499999940395355,12600.0,0.3499999940395355
2010-06-03,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,26300.0,0.3499999940395355
2010-06-04,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,8000.0,0.3499999940395355
2010-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2010-06-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,600.0,0.3100000023841858
2010-06-09,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,8000.0,0.28999999165534973
2010-06-10,0.4099999964237213,0.30000001192092896,0.30000001192092896,0.4099999964237213,20600.0,0.4099999964237213
2010-06-11,0.4099999964237213,0.18000000715255737,0.18000000715255737,0.4099999964237213,20700.0,0.4099999964237213
2010-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2010-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0,0.3499999940395355
2010-06-16,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,4800.0,0.4300000071525574
2010-06-17,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4000000059604645,10500.0,0.4000000059604645
2010-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200.0,0.4000000059604645
2010-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2010-06-22,0.25,0.25,0.25,0.25,2800.0,0.25
