Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23.18000030517578,21.76000022888184,22.239999771118164,23.10000038146973,687100.0,19.142223358154297
2009-01-05,23.28000068664551,22.53000068664551,22.920000076293945,23.0,898900.0,19.05936050415039
2009-01-06,24.559999465942386,23.10000038146973,23.28000068664551,24.1299991607666,886900.0,19.99574851989746
2009-01-07,24.07999992370605,23.21999931335449,23.940000534057607,23.38999938964844,563800.0,19.382530212402344
2009-01-08,24.13999938964844,23.209999084472656,23.28000068664551,23.989999771118164,621200.0,19.879735946655273
2009-01-09,23.989999771118164,22.559999465942386,23.88999938964844,23.13999938964844,494300.0,19.175371170043945
2009-01-12,23.21999931335449,22.020000457763672,22.989999771118164,22.309999465942386,465600.0,18.48758316040039
2009-01-13,22.78000068664551,21.790000915527344,21.790000915527344,22.399999618530273,495400.0,18.56215476989746
2009-01-14,22.270000457763672,21.459999084472656,21.899999618530273,21.989999771118164,790700.0,18.222400665283203
2009-01-15,22.95000076293945,21.270000457763672,21.940000534057614,22.739999771118164,674500.0,18.84391212463379
2009-01-16,23.399999618530273,22.049999237060547,23.25,22.6299991607666,632200.0,18.75275230407715
2009-01-20,22.60000038146973,21.07999992370605,22.15999984741211,21.13999938964844,868300.0,17.51803207397461
2009-01-21,22.3799991607666,21.21999931335449,21.479999542236328,22.350000381469727,739800.0,18.520715713500977
2009-01-22,22.489999771118164,21.420000076293945,21.979999542236328,22.059999465942386,710900.0,18.28041076660156
2009-01-23,22.75,21.049999237060547,21.420000076293945,22.40999984741211,545900.0,18.570446014404297
2009-01-26,23.6299991607666,22.239999771118164,22.3700008392334,22.5,1103100.0,18.645023345947266
2009-01-27,22.81999969482422,20.31999969482422,21.51000022888184,21.26000022888184,1592400.0,17.617475509643555
2009-01-28,23.209999084472656,21.59000015258789,22.059999465942386,23.0,1239100.0,19.05936050415039
2009-01-29,23.11000061035156,22.030000686645508,22.54999923706055,22.5,1301900.0,18.645023345947266
2009-01-30,23.10000038146973,21.940000534057614,22.78000068664551,22.25,968800.0,18.4378604888916
2009-02-02,22.90999984741211,21.65999984741211,21.8700008392334,21.979999542236328,978600.0,18.21411895751953
2009-02-03,22.959999084472656,21.989999771118164,22.149999618530273,22.770000457763672,931100.0,18.868762969970703
2009-02-04,23.739999771118164,22.770000457763672,22.920000076293945,23.190000534057607,889700.0,19.2168025970459
2009-02-05,24.25,22.920000076293945,23.059999465942386,23.899999618530273,749500.0,19.805158615112305
2009-02-06,24.770000457763672,23.88999938964844,24.03000068664551,24.459999084472656,940600.0,20.26921272277832
2009-02-09,24.959999084472656,23.959999084472656,24.31999969482422,24.3700008392334,625600.0,20.19463348388672
2009-02-10,24.6200008392334,22.989999771118164,24.04999923706055,23.1299991607666,816300.0,19.16707992553711
2009-02-11,23.84000015258789,22.709999084472656,23.290000915527344,23.270000457763672,594600.0,19.283090591430664
2009-02-12,23.61000061035156,22.38999938964844,22.79999923706055,23.540000915527344,951300.0,19.506839752197266
2009-02-13,24.040000915527344,22.940000534057607,23.670000076293945,22.95000076293945,1062400.0,19.01792907714844
2009-02-17,22.790000915527344,21.43000030517578,22.790000915527344,21.530000686645508,1489500.0,17.841217041015625
2009-02-18,21.790000915527344,20.8700008392334,21.75,21.0,1149600.0,17.402023315429688
2009-02-19,21.549999237060547,20.59000015258789,21.549999237060547,20.690000534057614,720300.0,17.145133972167972
2009-02-20,20.489999771118164,19.51000022888184,20.229999542236328,20.200000762939453,1982600.0,16.739084243774414
2009-02-23,20.649999618530273,18.600000381469727,20.350000381469727,18.770000457763672,1155700.0,15.554089546203613
2009-02-24,20.030000686645508,18.71999931335449,19.0,19.920000076293945,1570200.0,16.507055282592773
2009-02-25,19.82999992370605,18.8700008392334,19.780000686645508,19.1200008392334,731700.0,15.84412670135498
2009-02-26,19.8700008392334,18.670000076293945,19.38999938964844,18.739999771118164,745300.0,15.529229164123535
2009-02-27,19.770000457763672,18.18000030517578,18.280000686645508,19.350000381469727,1930700.0,16.034723281860348
2009-03-02,19.26000022888184,18.21999931335449,18.850000381469727,18.309999465942386,1581900.0,15.172904014587402
2009-03-03,19.0,17.180000305175778,18.700000762939453,17.450000762939453,3037200.0,14.460248947143555
2009-03-04,18.34000015258789,17.110000610351562,18.34000015258789,17.200000762939453,2985600.0,14.253085136413574
2009-03-05,17.170000076293945,15.65999984741211,16.850000381469727,15.8100004196167,1812200.0,13.101237297058105
2009-03-06,16.350000381469727,15.539999961853027,16.040000915527347,16.170000076293945,1164900.0,13.399559020996096
2009-03-09,16.559999465942386,15.920000076293945,15.920000076293945,16.09000015258789,1150700.0,13.333263397216795
2009-03-10,17.209999084472653,16.360000610351562,16.469999313354492,17.139999389648438,1148000.0,14.203364372253418
2009-03-11,17.780000686645508,16.760000228881836,17.239999771118164,17.610000610351562,1052000.0,14.700044631958008
2009-03-12,18.170000076293945,17.190000534057614,17.520000457763672,18.0,1573500.0,15.02559757232666
2009-03-13,18.34000015258789,17.790000915527344,18.1200008392334,18.209999084472656,960100.0,15.20090103149414
2009-03-16,18.979999542236328,18.18000030517578,18.399999618530273,18.25,893100.0,15.234281539916992
2009-03-17,19.459999084472656,18.13999938964844,18.290000915527344,19.459999084472656,1133600.0,16.244342803955078
2009-03-18,20.51000022888184,19.020000457763672,19.399999618530273,20.38999938964844,1456900.0,17.020666122436527
2009-03-19,20.86000061035156,19.93000030517578,20.670000076293945,20.420000076293945,1241200.0,17.04570198059082
2009-03-20,20.76000022888184,19.809999465942386,20.51000022888184,20.07999992370605,955600.0,16.761896133422848
2009-03-23,21.979999542236328,20.34000015258789,20.34000015258789,21.979999542236328,869800.0,18.34792709350586
2009-03-24,22.46999931335449,21.559999465942386,21.6299991607666,21.959999084472656,967700.0,18.331228256225586
2009-03-25,22.709999084472656,21.059999465942386,22.1299991607666,21.940000534057614,967700.0,18.31453514099121
2009-03-26,22.690000534057607,22.11000061035156,22.239999771118164,22.649999618530273,1160600.0,18.907211303710934
2009-03-27,22.43000030517578,21.6200008392334,22.32999992370605,21.81999969482422,865100.0,18.2143669128418
2009-03-30,21.40999984741211,20.649999618530273,20.93000030517578,21.34000015258789,635900.0,17.81368064880371
2009-03-31,22.149999618530273,21.3799991607666,21.65999984741211,21.770000457763672,908600.0,18.172630310058594
2009-04-01,22.6299991607666,20.989999771118164,21.290000915527344,22.450000762939453,855600.0,18.74026107788086
2009-04-02,24.3700008392334,23.03000068664551,23.399999618530273,23.95000076293945,1289700.0,19.992389678955078
2009-04-03,24.88999938964844,23.71999931335449,23.899999618530273,24.8700008392334,1088100.0,20.76036834716797
2009-04-06,24.82999992370605,24.229999542236328,24.520000457763672,24.739999771118164,1069700.0,20.651851654052734
2009-04-07,24.479999542236328,23.70000076293945,24.190000534057607,23.76000022888184,601900.0,19.83378791809082
2009-04-08,24.78000068664551,23.56999969482422,23.93000030517578,24.63999938964844,659700.0,20.56837654113769
2009-04-09,26.040000915527344,25.34000015258789,25.399999618530273,25.809999465942386,937600.0,21.545040130615234
2009-04-13,26.06999969482422,25.15999984741211,25.86000061035156,25.940000534057607,407500.0,21.65355682373047
2009-04-14,27.71999931335449,26.21999931335449,26.60000038146973,26.290000915527344,1214400.0,21.94571685791016
2009-04-15,25.440000534057607,23.65999984741211,25.290000915527344,25.3700008392334,1252200.0,21.1777458190918
2009-04-16,26.809999465942386,25.32999992370605,25.420000076293945,26.54999923706055,765500.0,22.162755966186523
2009-04-17,26.68000030517578,25.940000534057607,26.51000022888184,26.520000457763672,702500.0,22.137710571289066
2009-04-20,26.290000915527344,24.63999938964844,26.18000030517578,24.729999542236328,698000.0,20.643495559692386
2009-04-21,25.45000076293945,24.40999984741211,24.43000030517578,25.45000076293945,1113700.0,21.244529724121094
2009-04-22,26.28000068664551,24.71999931335449,24.979999542236328,25.5,592500.0,21.2862606048584
2009-04-23,25.940000534057607,25.13999938964844,25.53000068664551,25.75,508000.0,21.494953155517575
2009-04-24,27.309999465942386,25.989999771118164,25.989999771118164,27.20000076293945,903600.0,22.70535087585449
2009-04-27,27.45000076293945,26.739999771118164,26.81999969482422,27.0,1100300.0,22.538389205932607
2009-04-28,26.61000061035156,25.36000061035156,26.61000061035156,25.809999465942386,1181100.0,21.545040130615234
2009-04-29,26.54999923706055,25.56999969482422,25.809999465942386,26.34000015258789,656600.0,21.987462997436523
2009-04-30,27.809999465942386,26.40999984741211,26.54999923706055,26.81999969482422,1035000.0,22.388139724731445
2009-05-01,27.190000534057607,26.60000038146973,27.020000457763672,26.920000076293945,741400.0,22.471614837646484
2009-05-04,28.43000030517578,27.190000534057607,27.190000534057607,28.43000030517578,672300.0,23.732091903686523
2009-05-05,28.61000061035156,27.729999542236328,28.3700008392334,27.96999931335449,620600.0,23.348106384277344
2009-05-06,28.440000534057607,27.290000915527344,28.43000030517578,27.65999984741211,830900.0,23.08933448791504
2009-05-07,28.309999465942386,26.25,28.309999465942386,26.559999465942386,630400.0,22.171104431152344
2009-05-08,27.86000061035156,26.790000915527344,26.8700008392334,27.79999923706055,377600.0,23.20619773864746
2009-05-11,27.3700008392334,26.6200008392334,27.10000038146973,26.790000915527344,392700.0,22.363094329833984
2009-05-12,27.190000534057607,26.149999618530273,27.059999465942386,26.76000022888184,574000.0,22.338054656982425
2009-05-13,26.440000534057607,25.07999992370605,26.239999771118164,25.35000038146973,628900.0,21.16104888916016
2009-05-14,26.43000030517578,25.06999969482422,25.56999969482422,26.190000534057607,596500.0,21.86224174499512
2009-05-15,26.71999931335449,25.60000038146973,25.82999992370605,26.65999984741211,1147200.0,22.254581451416016
2009-05-18,27.32999992370605,26.489999771118164,26.8700008392334,27.31999969482422,796700.0,22.80552673339844
2009-05-19,27.59000015258789,26.86000061035156,27.09000015258789,27.059999465942386,657600.0,22.58847999572754
2009-05-20,29.459999084472656,27.399999618530273,27.45000076293945,28.559999465942386,1867900.0,23.84061622619629
2009-05-21,28.09000015258789,27.25,28.04999923706055,27.54999923706055,948300.0,22.99751091003418
2009-05-22,27.649999618530273,27.11000061035156,27.61000061035156,27.29999923706055,617900.0,22.788820266723643
2009-05-26,28.32999992370605,26.790000915527344,26.959999084472656,28.040000915527344,842400.0,23.40654182434082
2009-05-27,28.15999984741211,27.31999969482422,27.899999618530273,27.40999984741211,655400.0,22.88064765930176
2009-05-28,28.1200008392334,27.20000076293945,27.540000915527344,27.8700008392334,597500.0,23.26463508605957
2009-05-29,28.309999465942386,27.71999931335449,28.040000915527344,28.21999931335449,564800.0,23.556798934936523
2009-06-01,29.809999465942386,28.649999618530273,28.729999542236328,29.709999084472656,736800.0,24.80058860778809
2009-06-02,30.0,29.3700008392334,29.3700008392334,29.479999542236328,1004100.0,24.60858917236328
2009-06-03,29.31999969482422,28.26000022888184,29.190000534057607,28.670000076293945,708700.0,23.93243980407715
2009-06-04,29.11000061035156,28.40999984741211,28.809999465942386,29.059999465942386,596300.0,24.257991790771484
2009-06-05,29.489999771118164,28.71999931335449,29.270000457763672,29.0,677900.0,24.20790672302246
2009-06-08,28.86000061035156,27.84000015258789,28.86000061035156,27.90999984741211,1001400.0,23.29802894592285
2009-06-09,28.290000915527344,27.670000076293945,28.1299991607666,28.040000915527344,614000.0,23.40654182434082
2009-06-10,28.479999542236328,27.21999931335449,28.26000022888184,27.79999923706055,500600.0,23.20619773864746
2009-06-11,28.84000015258789,27.76000022888184,27.809999465942386,28.670000076293945,604900.0,24.040536880493164
2009-06-12,28.43000030517578,27.670000076293945,28.34000015258789,28.10000038146973,320200.0,23.56257057189941
2009-06-15,27.75,26.540000915527344,27.75,26.920000076293945,345800.0,22.573110580444336
2009-06-16,27.229999542236328,26.1299991607666,27.04999923706055,26.13999938964844,450600.0,21.9190673828125
2009-06-17,26.60000038146973,25.45000076293945,26.07999992370605,26.1299991607666,448400.0,21.91067314147949
2009-06-18,26.51000022888184,25.84000015258789,26.07999992370605,26.36000061035156,342300.0,22.10353660583496
2009-06-19,26.959999084472656,26.01000022888184,26.65999984741211,26.28000068664551,346800.0,22.03645896911621
2009-06-22,25.899999618530273,24.63999938964844,25.8799991607666,24.649999618530273,576300.0,20.669658660888672
2009-06-23,24.979999542236328,24.36000061035156,24.68000030517578,24.649999618530273,375900.0,20.669658660888672
2009-06-24,25.229999542236328,24.45000076293945,24.93000030517578,24.60000038146973,585300.0,20.62773323059082
