Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-03,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-04,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-05,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-06,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-07,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-10,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-11,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-12,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-13,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-14,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-18,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-19,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-20,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-21,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-24,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-25,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-26,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-27,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-28,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-01-31,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-01,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-02,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-03,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-04,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-07,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-08,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-09,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-10,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-11,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-14,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-15,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-16,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-17,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-18,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-22,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,0.0,5.7791175842285165
2011-02-23,12.789999961853027,12.760000228881836,12.760000228881836,12.789999961853027,1700.0,6.019126892089844
2011-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,6.019126892089844
2011-02-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,6.019126892089844
2011-02-28,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,6.019126892089844
2011-03-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,6.019126892089844
2011-03-02,13.260000228881836,13.220000267028807,13.260000228881836,13.220000267028807,2000.0,6.2214927673339835
2011-03-03,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-04,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-07,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-08,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-09,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-10,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-11,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-14,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-15,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-16,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-17,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-18,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-21,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-22,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
2011-03-23,13.220000267028807,13.220000267028807,13.220000267028807,13.220000267028807,0.0,6.2214927673339835
