Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,17.607379913330078,17.607379913330078,17.607379913330078,17.607379913330078,300.0,11.58024787902832
2009-02-17,17.607379913330078,17.607379913330078,17.607379913330078,17.607379913330078,0.0,11.58024787902832
2009-02-18,15.62345027923584,15.593690872192383,15.593690872192383,15.62345027923584,1300.0,10.275429725646973
2009-02-19,15.921039581298828,15.921039581298828,15.921039581298828,15.921039581298828,100.0,10.471152305603027
2009-02-20,15.276262283325195,15.276262283325195,15.276262283325195,15.276262283325195,100.0,10.047088623046875
2009-02-23,15.67304801940918,15.67304801940918,15.67304801940918,15.67304801940918,300.0,10.308052062988281
2009-02-24,15.474655151367188,15.425057411193848,15.425057411193848,15.474655151367188,500.0,10.177570343017578
2009-02-25,15.474655151367188,15.474655151367188,15.474655151367188,15.474655151367188,0.0,10.177570343017578
2009-02-26,16.56581687927246,16.56581687927246,16.56581687927246,16.56581687927246,1900.0,10.895218849182129
2009-02-27,16.46661949157715,16.417022705078125,16.417022705078125,16.417022705078125,800.0,10.797357559204102
2009-03-02,15.62345027923584,14.978672981262207,15.554012298583984,14.978672981262207,900.0,9.85136604309082
2009-03-03,15.722646713256836,15.573851585388184,15.573851585388184,15.722646713256836,1800.0,10.34067153930664
2009-03-04,16.268226623535156,15.772244453430176,15.772244453430176,16.268226623535156,300.0,10.699495315551758
2009-03-05,15.921039581298828,15.871440887451172,15.871440887451172,15.871440887451172,1200.0,10.438530921936035
2009-03-06,16.02023696899414,15.573851585388184,16.02023696899414,15.62345027923584,700.0,10.275429725646973
2009-03-09,14.978672981262207,14.978672981262207,14.978672981262207,14.978672981262207,500.0,9.85136604309082
2009-03-10,15.524253845214844,15.474655151367188,15.524253845214844,15.474655151367188,800.0,10.177570343017578
2009-03-11,15.772244453430176,15.772244453430176,15.772244453430176,15.772244453430176,300.0,10.373291015625
2009-03-12,15.375458717346191,15.375458717346191,15.375458717346191,15.375458717346191,200.0,10.112329483032227
2009-03-13,15.871440887451172,15.871440887451172,15.871440887451172,15.871440887451172,1700.0,10.438530921936035
2009-03-16,16.46661949157715,16.46661949157715,16.46661949157715,16.46661949157715,200.0,10.829976081848145
2009-03-17,16.46661949157715,16.46661949157715,16.46661949157715,16.46661949157715,0.0,10.829976081848145
2009-03-18,16.88324546813965,16.88324546813965,16.88324546813965,16.88324546813965,200.0,11.103988647460938
