Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,63.0,63.0,63.0,63.0,100.0,52.48204040527344
2009-02-17,60.58000183105469,60.349998474121094,60.349998474121094,60.58000183105469,6200.0,50.46607971191406
2009-02-18,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,100.0,49.52473068237305
2009-02-19,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,200.0,51.37409210205078
2009-02-20,59.400001525878906,59.220001220703125,59.400001525878906,59.220001220703125,100.0,49.3331298828125
2009-02-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,200.0,47.983585357666016
2009-02-24,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,100.0,46.70069122314453
2009-02-25,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0.0,46.70069122314453
2009-02-26,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0.0,46.70069122314453
2009-02-27,55.150001525878906,55.029998779296875,55.150001525878906,55.029998779296875,5900.0,45.842647552490234
2009-03-02,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,45.842647552490234
2009-03-03,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,45.842647552490234
2009-03-04,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,45.842647552490234
2009-03-05,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,45.842647552490234
2009-03-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,200.0,45.06792449951172
2009-03-09,52.75,52.31999969482422,52.31999969482422,52.349998474121094,900.0,43.610084533691406
2009-03-10,55.54999923706055,53.900001525878906,53.900001525878906,55.54999923706055,200.0,46.27583694458008
2009-03-11,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0.0,46.27583694458008
2009-03-12,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0.0,46.27583694458008
2009-03-13,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,200.0,47.35880661010742
2009-03-16,58.04999923706055,56.849998474121094,56.849998474121094,57.79999923706055,900.0,48.15019607543945
2009-03-17,56.150001525878906,55.20000076293945,55.25,56.150001525878906,100.0,46.775672912597656
2009-03-18,54.400001525878906,53.849998474121094,53.849998474121094,54.400001525878906,200.0,45.317840576171875
2009-03-19,55.650001525878906,53.75,55.650001525878906,53.75,300.0,44.77635955810547
2009-03-20,54.849998474121094,54.20000076293945,54.849998474121094,54.20000076293945,100.0,45.151222229003906
2009-03-23,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,100.0,46.46744918823242
2009-03-24,57.119998931884766,56.95000076293945,57.0,57.04999923706055,200.0,47.525413513183594
2009-03-25,57.29999923706055,55.75,57.29999923706055,55.75,200.0,46.44245147705078
2009-03-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,700.0,45.65105056762695
2009-03-27,53.45000076293945,52.650001525878906,53.45000076293945,52.70000076293945,300.0,43.901649475097656
