Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-05,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-06,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,200.0,7.982872009277344
2009-01-07,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-08,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-09,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-12,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-13,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-14,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-15,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-16,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-20,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-21,9.514245986938477,9.514245986938477,9.514245986938477,9.514245986938477,0.0,7.982872009277344
2009-01-22,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,400.0,7.200236797332764
2009-01-23,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-01-26,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-01-27,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-01-28,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-01-29,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-01-30,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-02-02,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
2009-02-03,8.581477165222168,8.581477165222168,8.581477165222168,8.581477165222168,0.0,7.200236797332764
