Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-05,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-06,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-07,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-08,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-09,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-12,20.0,20.0,20.0,20.0,0.0,13.794014930725098
2009-01-13,20.5,20.5,20.5,20.5,200.0,14.138864517211914
2009-01-14,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-15,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-16,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-20,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-21,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-22,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-23,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-26,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-27,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-28,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-29,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-01-30,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-02,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-03,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-04,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-05,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-06,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-09,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-10,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-11,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-12,20.5,20.5,20.5,20.5,0.0,14.138864517211914
2009-02-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0,11.242120742797852
2009-02-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.242120742797852
2009-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400.0,12.483582496643066
2009-02-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,12.483582496643066
2009-02-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,12.483582496643066
2009-02-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,12.483582496643066
2009-02-24,19.0,19.0,19.0,19.0,500.0,13.104314804077148
2009-02-25,19.0,19.0,19.0,19.0,0.0,13.104314804077148
2009-02-26,19.0,19.0,19.0,19.0,300.0,13.104314804077148
2009-02-27,19.0,19.0,19.0,19.0,300.0,13.104314804077148
2009-03-02,19.0,19.0,19.0,19.0,0.0,13.104314804077148
2009-03-03,17.0,16.5,17.0,16.5,700.0,11.380060195922852
2009-03-04,16.5,16.5,16.5,16.5,0.0,11.380060195922852
2009-03-05,16.5,16.5,16.5,16.5,0.0,11.380060195922852
2009-03-06,16.5,16.5,16.5,16.5,0.0,11.380060195922852
2009-03-09,16.5,16.5,16.5,16.5,0.0,11.380060195922852
2009-03-10,16.5,16.5,16.5,16.5,0.0,11.380060195922852
2009-03-11,16.5,16.5,16.5,16.5,0.0,11.6123046875
2009-03-12,19.5,19.5,19.5,19.5,400.0,13.723631858825684
2009-03-13,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-16,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-17,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-18,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-19,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-20,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-23,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-24,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-25,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-26,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-03-27,20.5,20.5,20.5,20.5,300.0,14.427411079406738
2009-03-30,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-03-31,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-01,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-02,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-03,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-06,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-07,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-08,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-09,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-13,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-14,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-15,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-16,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-17,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-20,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-21,20.5,20.5,20.5,20.5,0.0,14.427411079406738
2009-04-22,20.0,19.5,19.5,20.0,400.0,14.07552433013916
2009-04-23,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-04-24,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-04-27,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-04-28,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-04-29,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-04-30,20.0,20.0,20.0,20.0,0.0,14.07552433013916
2009-05-01,19.5,19.5,19.5,19.5,100.0,13.723631858825684
2009-05-04,19.5,19.5,19.5,19.5,200.0,13.723631858825684
2009-05-05,19.5,19.5,19.5,19.5,300.0,13.723631858825684
2009-05-06,18.0,18.0,18.0,18.0,600.0,12.667969703674316
2009-05-07,18.0,18.0,18.0,18.0,0.0,12.667969703674316
2009-05-08,18.0,18.0,18.0,18.0,0.0,12.667969703674316
2009-05-11,18.0,18.0,18.0,18.0,0.0,12.667969703674316
2009-05-12,18.0,18.0,18.0,18.0,0.0,12.667969703674316
2009-05-13,18.0,18.0,18.0,18.0,0.0,12.667969703674316
2009-05-14,17.5,17.5,17.5,17.5,300.0,12.316082000732422
2009-05-15,17.5,17.5,17.5,17.5,0.0,12.316082000732422
2009-05-18,17.5,17.5,17.5,17.5,0.0,12.316082000732422
2009-05-19,18.5,18.0,18.0,18.5,400.0,13.019859313964844
2009-05-20,19.5,19.5,19.5,19.5,1000.0,13.723631858825684
2009-05-21,19.5,19.5,19.5,19.5,200.0,13.723631858825684
2009-05-22,19.5,19.5,19.5,19.5,0.0,13.723631858825684
2009-05-26,19.5,19.0,19.5,19.0,500.0,13.371747016906738
2009-05-27,19.0,19.0,19.0,19.0,0.0,13.371747016906738
2009-05-28,19.5,19.5,19.5,19.5,400.0,13.723631858825684
2009-05-29,19.5,19.5,19.5,19.5,0.0,13.723631858825684
