Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.0,5.0,5.0,5.0,0,5.0
2009-01-05,5.0,5.0,5.0,5.0,0,5.0
2009-01-06,5.0,5.0,5.0,5.0,0,5.0
2009-01-07,4.75,4.5,4.75,4.5,1500,4.5
2009-01-08,4.5,4.5,4.5,4.5,300,4.5
2009-01-09,4.5,4.5,4.5,4.5,0,4.5
2009-01-12,4.5,4.5,4.5,4.5,0,4.5
2009-01-13,4.599999904632568,4.5,4.599999904632568,4.5,2000,4.5
2009-01-14,4.5,4.5,4.5,4.5,0,4.5
2009-01-15,4.5,4.5,4.5,4.5,0,4.5
2009-01-16,4.5,4.5,4.5,4.5,0,4.5
2009-01-20,4.5,4.5,4.5,4.5,0,4.5
2009-01-21,4.25,4.25,4.25,4.25,500,4.25
2009-01-22,4.25,4.25,4.25,4.25,0,4.25
2009-01-23,4.25,4.25,4.25,4.25,0,4.25
2009-01-26,4.25,4.25,4.25,4.25,0,4.25
2009-01-27,4.25,4.25,4.25,4.25,0,4.25
2009-01-28,4.25,4.25,4.25,4.25,0,4.25
2009-01-29,4.25,4.25,4.25,4.25,1500,4.25
2009-01-30,4.25,4.25,4.25,4.25,0,4.25
2009-02-02,4.25,4.25,4.25,4.25,0,4.25
2009-02-03,4.25,4.25,4.25,4.25,0,4.25
2009-02-04,4.25,4.25,4.25,4.25,0,4.25
2009-02-05,4.25,4.25,4.25,4.25,0,4.25
2009-02-06,4.25,3.25,4.25,3.25,1000,3.25
2009-02-09,3.75,3.75,3.75,3.75,500,3.75
2009-02-10,3.75,3.75,3.75,3.75,0,3.75
2009-02-11,3.75,3.75,3.75,3.75,0,3.75
2009-02-12,3.75,3.75,3.75,3.75,0,3.75
2009-02-13,3.75,3.75,3.75,3.75,0,3.75
2009-02-17,2.759999990463257,2.75,2.75,2.759999990463257,600,2.759999990463257
2009-02-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.759999990463257
2009-02-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800,2.9000000953674316
2009-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2009-03-11,3.0,1.100000023841858,3.0,1.5,1500,1.5
2009-03-12,1.5,1.5,1.5,1.5,0,1.5
2009-03-13,1.5,1.5,1.5,1.5,0,1.5
2009-03-16,1.5,1.5,1.5,1.5,0,1.5
2009-03-17,1.5,1.5,1.5,1.5,0,1.5
2009-03-18,1.5,1.5,1.5,1.5,0,1.5
2009-03-19,1.5,1.5,1.5,1.5,0,1.5
2009-03-20,1.5,1.5,1.5,1.5,0,1.5
2009-03-23,1.5,1.5,1.5,1.5,0,1.5
2009-03-24,1.5,1.5,1.5,1.5,0,1.5
2009-03-25,1.5,1.5,1.5,1.5,0,1.5
2009-03-26,1.5,1.5,1.5,1.5,0,1.5
2009-03-27,1.5,1.5,1.5,1.5,0,1.5
2009-03-30,1.5,1.5,1.5,1.5,0,1.5
2009-03-31,1.5,1.5,1.5,1.5,0,1.5
2009-04-01,1.5,1.5,1.5,1.5,0,1.5
2009-04-02,1.5,1.5,1.5,1.5,0,1.5
2009-04-03,1.5,1.5,1.5,1.5,0,1.5
2009-04-06,1.5,1.5,1.5,1.5,0,1.5
2009-04-07,1.5,1.5,1.5,1.5,0,1.5
2009-04-08,1.5,1.5,1.5,1.5,0,1.5
2009-04-09,1.5,1.5,1.5,1.5,0,1.5
2009-04-13,1.5,1.5,1.5,1.5,0,1.5
2009-04-14,1.5,1.5,1.5,1.5,0,1.5
2009-04-15,1.5,1.5,1.5,1.5,0,1.5
2009-04-16,1.5,1.5,1.5,1.5,0,1.5
2009-04-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600,4.010000228881836
2009-04-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2009-04-30,5.0,5.0,5.0,5.0,1000,5.0
2009-05-01,5.0,5.0,5.0,5.0,0,5.0
2009-05-04,5.0,5.0,5.0,5.0,0,5.0
2009-05-05,5.0,5.0,5.0,5.0,0,5.0
2009-05-06,5.0,5.0,5.0,5.0,0,5.0
2009-05-07,5.0,5.0,5.0,5.0,0,5.0
2009-05-08,5.0,5.0,5.0,5.0,400,5.0
2009-05-11,5.0,5.0,5.0,5.0,500,5.0
2009-05-12,5.0,5.0,5.0,5.0,200,5.0
2009-05-13,5.0,5.0,5.0,5.0,0,5.0
2009-05-14,5.0,5.0,5.0,5.0,0,5.0
2009-05-15,5.0,5.0,5.0,5.0,0,5.0
2009-05-18,5.0,5.0,5.0,5.0,0,5.0
2009-05-19,5.0,5.0,5.0,5.0,0,5.0
2009-05-20,4.75,4.010000228881836,4.75,4.010000228881836,2000,4.010000228881836
2009-05-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
