Date,High,Low,Open,Close,Volume,Adj Close
2009-09-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,3.648303747177124
2009-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2500.0,3.616018056869507
2009-09-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.616018056869507
2009-09-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.616018056869507
2009-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.616018056869507
2009-09-23,5.5,5.5,5.5,5.5,1400.0,3.551447629928589
2009-09-24,5.5,5.5,5.5,5.5,0.0,3.551447629928589
2009-09-25,5.5,5.5,5.5,5.5,0.0,3.551447629928589
2009-09-28,5.5,5.5,5.5,5.5,0.0,3.551447629928589
2009-09-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2500.0,3.396475076675415
2009-09-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,3.396475076675415
2009-10-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,3.396475076675415
2009-10-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,3.396475076675415
2009-10-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,3.396475076675415
2009-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1400.0,3.583732843399048
2009-10-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.583732843399048
2009-10-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.583732843399048
2009-10-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.583732843399048
2009-10-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.583732843399048
2009-10-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.583732843399048
2009-10-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5000.0,3.964707374572754
2009-10-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-16,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-19,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.964707374572754
2009-10-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500.0,3.7193331718444824
2009-11-02,5.739999771118164,5.71999979019165,5.739999771118164,5.71999979019165,1900.0,3.6935043334960938
2009-11-03,5.800000190734863,5.730000019073486,5.800000190734863,5.730000019073486,5000.0,3.6999616622924805
2009-11-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,3.6999616622924805
2009-11-05,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,800.0,3.803276300430298
2009-11-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-11-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,3.803276300430298
2009-12-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100.0,5.301341533660889
2009-12-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
2009-12-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
2009-12-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
2009-12-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
2009-12-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
2009-12-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,5.301341533660889
