Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,20000.0,0.059999998658895486
2009-01-06,0.10000000149011612,0.059999998658895486,0.10000000149011612,0.059999998658895486,1000.0,0.059999998658895486
2009-01-07,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,14500.0,0.059999998658895486
2009-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,250.0,0.05000000074505806
2009-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2009-01-20,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,25000.0,0.059999998658895486
2009-01-23,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,700.0,0.059999998658895486
2009-01-29,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,5000.0,0.059999998658895486
2009-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100.0,0.07000000029802322
2009-02-05,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.059999998658895486,12300.0,0.059999998658895486
2009-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,520.0,0.05000000074505806
2009-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2009-02-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2009-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5010.0,0.05000000074505806
2009-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-03-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3100.0,0.05000000074505806
2009-03-11,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,5000.0,0.059999998658895486
2009-03-16,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.05000000074505806,20000.0,0.05000000074505806
2009-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000.0,0.05000000074505806
2009-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700.0,0.05000000074505806
2009-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100.0,0.05000000074505806
2009-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,285.0,0.05000000074505806
2009-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300.0,0.05000000074505806
2009-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2009-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.05000000074505806
2009-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033
2009-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1190.0,0.03999999910593033
2009-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2009-05-15,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,2250.0,0.045000001788139336
2009-05-19,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,100.0,0.045000001788139336
2009-05-20,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,500.0,0.045000001788139336
