Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.399999618530273
2009-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-09-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2009-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500.0,12.399999618530273
2009-09-16,13.800000190734865,13.399999618530273,13.399999618530273,13.800000190734865,500.0,13.800000190734865
2009-09-17,17.0,14.800000190734865,14.800000190734865,17.0,1500.0,17.0
2009-09-18,18.200000762939453,17.200000762939453,17.200000762939453,18.200000762939453,1100.0,18.200000762939453
2009-09-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700.0,19.600000381469727
2009-09-22,19.600000381469727,18.799999237060547,19.600000381469727,19.399999618530273,500.0,19.399999618530273
2009-09-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2009-09-24,18.200000762939453,18.0,18.0,18.200000762939453,0.0,18.200000762939453
2009-09-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2009-09-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2009-09-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2009-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2009-10-01,15.0,15.0,15.0,15.0,200.0,15.0
2009-10-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-05,15.0,15.0,15.0,15.0,0.0,15.0
2009-10-06,16.600000381469727,16.399999618530273,16.399999618530273,16.600000381469727,200.0,16.600000381469727
2009-10-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2009-10-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2009-10-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2009-10-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2009-10-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2009-10-14,19.399999618530273,18.200000762939453,18.200000762939453,19.399999618530273,500.0,19.399999618530273
2009-10-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273
2009-10-16,18.0,18.0,18.0,18.0,0.0,18.0
2009-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2009-10-28,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,200.0,15.199999809265135
2009-10-29,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-10-30,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-02,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-03,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-04,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-05,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-06,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-09,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-10,15.199999809265135,15.199999809265135,15.199999809265135,15.199999809265135,0.0,15.199999809265135
2009-11-11,18.0,18.0,18.0,18.0,200.0,18.0
2009-11-12,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-13,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-16,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-17,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-18,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-19,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-20,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-23,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-24,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-25,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-27,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-30,18.0,18.0,18.0,18.0,0.0,18.0
2009-12-01,18.0,18.0,18.0,18.0,0.0,18.0
2009-12-02,18.0,18.0,18.0,18.0,0.0,18.0
2009-12-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200.0,19.200000762939453
2009-12-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
