Date,High,Low,Open,Close,Volume,Adj Close
2009-01-13,0.75,0.675000011920929,0.675000011920929,0.75,450.0,0.75
2009-01-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,200.0,1.225000023841858
2009-01-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,40.0,1.225000023841858
2009-01-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,14.0,1.225000023841858
2009-01-29,1.225000023841858,1.2000000476837158,1.225000023841858,1.2000000476837158,110.0,1.2000000476837158
2009-02-03,1.2000000476837158,1.0,1.2000000476837158,1.0,849.0,1.0
2009-02-04,1.0,1.0,1.0,1.0,2160.0,1.0
2009-02-05,1.25,1.25,1.25,1.25,1265.0,1.25
2009-02-10,1.25,1.25,1.25,1.25,400.0,1.25
2009-02-11,1.25,0.75,1.100000023841858,1.25,1100.0,1.25
2009-02-13,0.75,0.75,0.75,0.75,400.0,0.75
2009-02-18,1.25,1.25,1.25,1.25,300.0,1.25
2009-02-23,1.25,0.75,0.75,1.25,214.0,1.25
2009-02-26,0.75,0.75,0.75,0.75,40.0,0.75
2009-03-02,0.75,0.75,0.75,0.75,400.0,0.75
2009-03-03,1.25,1.25,1.25,1.25,100.0,1.25
2009-03-10,1.5,1.25,1.25,1.5,2500.0,1.5
2009-03-12,1.950000047683716,1.399999976158142,1.399999976158142,1.950000047683716,3706.0,1.950000047683716
2009-03-13,3.0,2.0,2.0,2.75,5562.0,2.75
2009-03-16,3.400000095367432,2.75,3.0,3.400000095367432,3873.0,3.400000095367432
2009-03-17,3.75,3.3499999046325684,3.400000095367432,3.3499999046325684,4580.0,3.3499999046325684
2009-03-18,3.5,3.0,3.25,3.0,1364.0,3.0
2009-03-19,2.8499999046325684,2.5,2.8499999046325684,2.75,1358.0,2.75
2009-03-20,3.125,2.75,2.75,3.0,1022.0,3.0
2009-03-23,3.125,3.0,3.0,3.0,1785.0,3.0
2009-03-24,3.0,2.5,2.5,3.0,482.0,3.0
2009-03-25,3.125,3.0,3.0,3.125,4835.0,3.125
2009-03-26,4.199999809265137,3.5,3.875,3.5,75461.0,3.5
2009-03-27,3.8250000476837163,2.25,3.8250000476837163,2.25,16080.0,2.25
2009-03-30,2.8499999046325684,2.049999952316284,2.8499999046325684,2.25,4608.0,2.25
2009-03-31,2.650000095367432,2.3499999046325684,2.5,2.650000095367432,918.0,2.650000095367432
2009-04-01,2.650000095367432,1.75,2.3499999046325684,2.25,4202.0,2.25
2009-04-02,2.375,1.75,2.0,2.25,2582.0,2.25
2009-04-03,2.8250000476837163,2.0,2.0,2.424999952316284,7249.0,2.424999952316284
2009-04-06,2.5,2.424999952316284,2.424999952316284,2.450000047683716,2654.0,2.450000047683716
2009-04-07,2.5,2.0999999046325684,2.5,2.0999999046325684,3370.0,2.0999999046325684
2009-04-08,2.0999999046325684,2.0,2.0,2.0,201.0,2.0
2009-04-09,2.0,1.25,2.0,1.5750000476837158,5225.0,1.5750000476837158
2009-04-13,1.75,1.25,1.75,1.25,6134.0,1.25
2009-04-14,1.25,1.100000023841858,1.25,1.2000000476837158,3480.0,1.2000000476837158
2009-04-15,1.25,1.2000000476837158,1.25,1.2000000476837158,2000.0,1.2000000476837158
2009-04-16,1.2000000476837158,1.0,1.2000000476837158,1.0499999523162842,5280.0,1.0499999523162842
2009-04-17,1.149999976158142,1.0,1.0499999523162842,1.0,3850.0,1.0
2009-04-20,0.8999999761581421,0.75,0.8999999761581421,0.75,1903.0,0.75
2009-04-21,1.0,0.75,0.8500000238418579,0.75,10800.0,0.75
2009-04-22,0.8500000238418579,0.75,0.8500000238418579,0.75,1806.0,0.75
2009-04-23,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1900.0,0.8500000238418579
2009-04-24,0.875,0.8000000119209291,0.8500000238418579,0.875,3470.0,0.875
2009-04-27,0.9250000119209291,0.875,0.9250000119209291,0.9250000119209291,5579.0,0.9250000119209291
2009-04-28,0.9499999880790709,0.8999999761581421,0.9250000119209291,0.8999999761581421,4200.0,0.8999999761581421
2009-04-29,1.0499999523162842,0.8899999856948853,1.0,1.0,12441.0,1.0
2009-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5708.0,0.8999999761581421
2009-05-01,0.8999999761581421,0.75,0.75,0.8000000119209291,9068.0,0.8000000119209291
2009-05-04,0.8249999880790709,0.6499999761581421,0.8249999880790709,0.7049999833106995,8060.0,0.7049999833106995
2009-05-05,0.75,0.6499999761581421,0.7250000238418579,0.6499999761581421,2571.0,0.6499999761581421
2009-05-06,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,1420.0,0.699999988079071
2009-05-07,0.699999988079071,0.550000011920929,0.675000011920929,0.6499999761581421,15686.0,0.6499999761581421
2009-05-08,0.6499999761581421,0.5049999952316284,0.6499999761581421,0.550000011920929,14940.0,0.550000011920929
2009-05-11,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,5210.0,0.550000011920929
2009-05-12,0.8000000119209291,0.550000011920929,0.550000011920929,0.8000000119209291,77440.0,0.8000000119209291
2009-05-13,0.8500000238418579,0.5,0.8000000119209291,0.625,18999.0,0.625
2009-05-14,0.625,0.5049999952316284,0.550000011920929,0.5049999952316284,18229.0,0.5049999952316284
2009-05-15,0.7250000238418579,0.3499999940395355,0.7250000238418579,0.5149999856948853,16830.0,0.5149999856948853
2009-05-18,0.6499999761581421,0.5,0.5149999856948853,0.6499999761581421,5840.0,0.6499999761581421
2009-05-19,0.699999988079071,0.5099999904632568,0.5099999904632568,0.699999988079071,3050.0,0.699999988079071
2009-05-20,0.699999988079071,0.550000011920929,0.699999988079071,0.550000011920929,500.0,0.550000011920929
2009-05-21,0.6000000238418579,0.5049999952316284,0.5049999952316284,0.5049999952316284,5778.0,0.5049999952316284
2009-05-22,0.6000000238418579,0.5,0.6000000238418579,0.5049999952316284,5160.0,0.5049999952316284
2009-05-26,0.5099999904632568,0.5,0.5,0.5,1620.0,0.5
2009-05-27,0.8000000119209291,0.5,0.5,0.8000000119209291,32901.0,0.8000000119209291
2009-05-28,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,662.0,0.6499999761581421
2009-05-29,0.75,0.550000011920929,0.75,0.6000000238418579,3200.0,0.6000000238418579
2009-06-01,0.550000011920929,0.5049999952316284,0.550000011920929,0.5049999952316284,752.0,0.5049999952316284
2009-06-02,0.6499999761581421,0.5049999952316284,0.6000000238418579,0.5049999952316284,3160.0,0.5049999952316284
2009-06-03,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5249999761581421,1120.0,0.5249999761581421
2009-06-04,0.6499999761581421,0.5249999761581421,0.5249999761581421,0.6499999761581421,2800.0,0.6499999761581421
2009-06-05,0.6499999761581421,0.5,0.6499999761581421,0.6000000238418579,2080.0,0.6000000238418579
2009-06-08,0.550000011920929,0.5249999761581421,0.5249999761581421,0.5249999761581421,3200.0,0.5249999761581421
2009-06-09,0.550000011920929,0.5,0.5,0.550000011920929,27580.0,0.550000011920929
2009-06-10,0.5,0.42500001192092896,0.5,0.42500001192092896,6415.0,0.42500001192092896
