Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.725436210632324
2009-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500.0,8.11386489868164
2009-01-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,800.0,8.157024383544922
2009-01-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.157024383544922
2009-01-26,9.0,9.0,9.0,9.0,100.0,7.768595218658447
2009-01-27,9.0,9.0,9.0,9.0,0.0,7.768595218658447
2009-01-28,9.0,9.0,9.0,9.0,0.0,7.768595218658447
2009-01-29,9.0,9.0,9.0,9.0,0.0,7.768595218658447
2009-01-30,9.0,9.0,9.0,9.0,0.0,7.768595218658447
2009-02-02,9.0,9.0,9.0,9.0,0.0,7.768595218658447
2009-02-03,9.25,9.25,9.25,9.25,100.0,7.984389781951904
2009-02-04,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-05,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-06,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-09,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-10,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-11,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-12,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-13,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-17,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-18,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-19,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-20,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-23,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-24,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-25,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-26,9.25,9.25,9.25,9.25,0.0,7.984389781951904
2009-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1800.0,6.646463394165039
2009-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,6.646463394165039
2009-03-03,7.449999809265137,7.400000095367432,7.449999809265137,7.400000095367432,1500.0,6.387511253356934
2009-03-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.387511253356934
2009-03-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.387511253356934
2009-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.387511253356934
2009-03-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.387511253356934
2009-03-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.387511253356934
2009-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400.0,6.560146331787109
2009-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.560146331787109
2009-03-13,8.25,8.25,8.25,8.25,200.0,7.121211528778076
2009-03-16,8.25,8.25,8.25,8.25,0.0,7.121211528778076
2009-03-17,8.25,8.25,8.25,8.25,0.0,7.121211528778076
2009-03-18,8.25,8.25,8.25,8.25,0.0,7.121211528778076
2009-03-19,8.25,8.25,8.25,8.25,0.0,7.121211528778076
2009-03-20,8.25,8.25,8.25,8.25,0.0,7.121211528778076
2009-03-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000.0,9.235995292663574
2009-03-24,10.850000381469727,10.300000190734863,10.300000190734863,10.850000381469727,3900.0,9.365471839904785
2009-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-03-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-03-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-04-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-04-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-04-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-04-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,9.365471839904785
2009-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,8.804407119750977
2009-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.804407119750977
2009-04-09,10.75,10.75,10.75,10.75,100.0,9.279151916503906
2009-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0,8.933882713317871
2009-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.933882713317871
2009-04-15,10.25,10.25,10.25,10.25,300.0,8.847565650939941
2009-04-16,10.25,10.25,10.25,10.25,0.0,8.847565650939941
2009-04-17,10.25,10.25,10.25,10.25,0.0,8.847565650939941
2009-04-20,10.25,10.25,10.25,10.25,0.0,8.847565650939941
