Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.849999904632568,3.1600000858306885,3.849999904632568,3.4200000762939453,34900.0,3.169606924057007
2009-01-05,3.5899999141693115,3.289999961853028,3.5699999332427983,3.559999942779541,5600.0,3.2993569374084477
2009-01-06,3.8199999332427983,3.4100000858306885,3.5999999046325684,3.5999999046325684,2800.0,3.3364286422729488
2009-01-07,3.809999942779541,3.5999999046325684,3.809999942779541,3.640000104904175,1900.0,3.373499870300293
2009-01-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.373499870300293
2009-01-09,3.839999914169312,3.5299999713897705,3.640000104904175,3.839999914169312,4500.0,3.5588572025299072
2009-01-12,3.910000085830689,3.2000000476837163,3.7899999618530273,3.4500000476837163,11200.0,3.1974105834960938
2009-01-13,3.5,3.039999961853028,3.490000009536743,3.109999895095825,10400.0,2.882303476333618
2009-01-14,3.4100000858306885,2.970000028610229,3.0899999141693115,3.009999990463257,11700.0,2.789624691009521
2009-01-15,3.259999990463257,2.900000095367432,2.970000028610229,3.259999990463257,7300.0,3.0213212966918945
2009-01-16,3.309999942779541,3.0,3.0,3.2300000190734863,2100.0,2.9935178756713867
2009-01-20,3.4200000762939453,3.220000028610229,3.25,3.220000028610229,3400.0,2.984249830245972
2009-01-21,3.7799999713897705,3.25,3.670000076293945,3.7699999809265137,4200.0,3.4939818382263184
2009-01-22,3.4100000858306885,3.289999961853028,3.3299999237060547,3.289999961853028,4600.0,3.0491247177124023
2009-01-23,3.25,3.059999942779541,3.0799999237060547,3.2000000476837163,4600.0,2.9657139778137207
2009-01-26,3.2999999523162837,3.0799999237060547,3.0799999237060547,3.289999961853028,1000.0,3.0491247177124023
2009-01-27,3.2699999809265137,3.220000028610229,3.2699999809265137,3.2300000190734863,4500.0,2.9935178756713867
2009-01-28,3.7999999523162837,3.2000000476837163,3.289999961853028,3.5,7600.0,3.2437498569488525
2009-01-29,3.7799999713897705,3.690000057220459,3.7799999713897705,3.690000057220459,1100.0,3.4198393821716313
2009-01-30,3.670000076293945,3.400000095367432,3.400000095367432,3.670000076293945,600.0,3.40130352973938
2009-02-02,3.5999999046325684,3.2999999523162837,3.5,3.5999999046325684,3900.0,3.3364286422729488
2009-02-03,3.670000076293945,3.0299999713897705,3.5,3.059999942779541,11300.0,2.83596420288086
2009-02-04,3.7000000476837163,3.390000104904175,3.5299999713897705,3.640000104904175,12000.0,3.373499870300293
2009-02-05,3.7300000190734863,3.5499999523162837,3.7000000476837163,3.7000000476837163,16000.0,3.429106950759888
2009-02-06,4.25,3.7000000476837163,3.75,4.099999904632568,67300.0,3.799821376800537
2009-02-09,4.929999828338623,4.25,4.25,4.559999942779541,73200.0,4.226142883300781
2009-02-10,5.0,4.699999809265137,4.699999809265137,4.800000190734863,36300.0,4.44857120513916
2009-02-11,4.869999885559082,4.670000076293945,4.869999885559082,4.730000019073486,15400.0,4.3836960792541495
2009-02-12,4.730000019073486,4.309999942779541,4.730000019073486,4.480000019073486,22500.0,4.151999950408936
2009-02-13,4.820000171661377,4.400000095367432,4.400000095367432,4.400000095367432,6100.0,4.077857494354248
2009-02-17,4.480000019073486,4.309999942779541,4.480000019073486,4.4099998474121085,4700.0,4.087124824523927
2009-02-18,4.539999961853027,4.25,4.539999961853027,4.260000228881837,10700.0,3.948107481002808
2009-02-19,4.5,4.010000228881837,4.269999980926514,4.059999942779541,16200.0,3.762750148773194
2009-02-20,4.199999809265137,4.0,4.0399999618530265,4.050000190734863,13300.0,3.753482341766357
2009-02-23,4.300000190734863,3.990000009536743,4.0,4.0,16200.0,3.70714259147644
2009-02-24,4.25,3.900000095367432,3.9800000190734863,4.230000019073486,8900.0,3.9203033447265625
2009-02-25,4.199999809265137,3.910000085830689,4.099999904632568,4.050000190734863,5600.0,3.753482341766357
2009-02-26,4.170000076293944,3.900000095367432,4.170000076293944,3.9600000381469727,6800.0,3.6700713634490967
2009-02-27,4.050000190734863,3.1600000858306885,4.050000190734863,3.5499999523162837,63600.0,3.2900891304016118
2009-03-02,3.7200000286102295,3.25,3.4800000190734863,3.400000095367432,15900.0,3.1510715484619136
2009-03-03,3.4600000381469727,3.240000009536743,3.4600000381469727,3.259999990463257,10800.0,3.0213212966918945
2009-03-04,3.75,3.3499999046325684,3.3499999046325684,3.7200000286102295,15000.0,3.4476428031921387
2009-03-05,4.0,3.5,3.7999999523162837,3.75,4100.0,3.4754462242126465
2009-03-06,3.9300000667572017,3.490000009536743,3.9300000667572017,3.740000009536743,4600.0,3.4661786556243896
2009-03-09,3.920000076293945,3.640000104904175,3.839999914169312,3.640000104904175,3500.0,3.373499870300293
2009-03-10,3.859999895095825,3.3399999141693115,3.859999895095825,3.75,6400.0,3.4754462242126465
2009-03-11,3.880000114440918,3.5,3.7699999809265137,3.880000114440918,4000.0,3.595928192138672
2009-03-12,3.849999904632568,3.359999895095825,3.849999904632568,3.490000009536743,6800.0,3.2344820499420166
2009-03-13,3.7999999523162837,3.5199999809265137,3.5999999046325684,3.75,8500.0,3.4754462242126465
2009-03-16,3.849999904632568,3.5999999046325684,3.829999923706055,3.5999999046325684,6700.0,3.3364286422729488
2009-03-17,3.7200000286102295,3.400000095367432,3.609999895095825,3.400000095367432,7500.0,3.1510715484619136
2009-03-18,3.619999885559082,3.390000104904175,3.400000095367432,3.609999895095825,6000.0,3.345696449279785
2009-03-19,4.0,3.4300000667572017,3.5,3.4500000476837163,11100.0,3.1974105834960938
2009-03-20,3.75,3.5,3.75,3.5,11800.0,3.2437498569488525
2009-03-23,3.7999999523162837,3.5,3.5,3.7999999523162837,23000.0,3.5217857360839844
2009-03-24,3.940000057220459,3.7999999523162837,3.7999999523162837,3.890000104904175,6600.0,3.605196475982666
2009-03-25,3.990000009536743,3.849999904632568,3.900000095367432,3.920000076293945,4200.0,3.633000135421753
2009-03-26,4.0,3.650000095367432,4.0,3.9800000190734863,15600.0,3.688606977462769
2009-03-27,3.990000009536743,3.5499999523162837,3.990000009536743,3.630000114440918,6900.0,3.364232301712036
2009-03-30,4.0,3.5999999046325684,3.5999999046325684,3.910000085830689,5800.0,3.623732089996338
2009-03-31,4.050000190734863,3.7100000381469727,4.0,4.050000190734863,9100.0,3.753482341766357
2009-04-01,4.050000190734863,3.759999990463257,4.050000190734863,3.990000009536743,1600.0,3.697874784469605
2009-04-02,4.110000133514403,3.7799999713897705,4.110000133514403,4.0,12800.0,3.70714259147644
2009-04-03,4.019999980926514,3.869999885559082,4.0,3.869999885559082,3100.0,3.586660623550415
2009-04-06,3.880000114440918,3.7999999523162837,3.880000114440918,3.8199999332427983,10000.0,3.5403211116790767
2009-04-07,4.0,3.5999999046325684,3.7999999523162837,4.0,14900.0,3.70714259147644
2009-04-08,3.9500000476837163,3.5999999046325684,3.809999942779541,3.9500000476837163,8800.0,3.6608033180236816
2009-04-09,4.0,3.75,3.9500000476837163,3.7999999523162837,7100.0,3.5217857360839844
2009-04-13,3.9500000476837163,3.059999942779541,3.75,3.490000009536743,41300.0,3.2344820499420166
2009-04-14,3.9300000667572017,3.5299999713897705,3.5299999713897705,3.650000095367432,13400.0,3.382767677307129
2009-04-15,3.9300000667572017,3.609999895095825,3.740000009536743,3.8199999332427983,9500.0,3.5403211116790767
2009-04-16,3.910000085830689,3.670000076293945,3.910000085830689,3.910000085830689,7100.0,3.623732089996338
2009-04-17,3.900000095367432,3.75,3.75,3.900000095367432,4400.0,3.6144640445709233
2009-04-20,3.900000095367432,3.75,3.75,3.900000095367432,16000.0,3.6144640445709233
2009-04-21,3.900000095367432,3.7000000476837163,3.900000095367432,3.859999895095825,10600.0,3.577393054962158
2009-04-22,3.7799999713897705,3.7000000476837163,3.7000000476837163,3.7000000476837163,11600.0,3.429106950759888
2009-04-23,3.7699999809265137,3.7000000476837163,3.7000000476837163,3.7000000476837163,9100.0,3.429106950759888
2009-04-24,3.7000000476837163,3.619999885559082,3.7000000476837163,3.630000114440918,3800.0,3.364232301712036
2009-04-27,3.849999904632568,3.5999999046325684,3.6800000667572017,3.5999999046325684,2600.0,3.3364286422729488
2009-04-28,3.849999904632568,3.5999999046325684,3.7000000476837163,3.849999904632568,14800.0,3.5681247711181636
2009-04-29,3.940000057220459,3.849999904632568,3.849999904632568,3.900000095367432,4500.0,3.6144640445709233
2009-04-30,3.900000095367432,3.759999990463257,3.900000095367432,3.880000114440918,6700.0,3.595928192138672
2009-05-01,3.900000095367432,3.7000000476837163,3.7999999523162837,3.849999904632568,16300.0,3.5681247711181636
2009-05-04,4.480000019073486,3.880000114440918,3.9500000476837163,4.25,37300.0,3.9388389587402335
2009-05-05,4.380000114440918,3.7999999523162837,4.329999923706056,4.300000190734863,19400.0,3.985178232192993
2009-05-06,4.539999961853027,4.099999904632568,4.190000057220459,4.300000190734863,13100.0,3.985178232192993
2009-05-07,5.320000171661377,4.199999809265137,4.2100000381469735,5.0,56200.0,4.6339287757873535
2009-05-08,5.4099998474121085,4.510000228881836,4.889999866485597,5.110000133514403,20600.0,4.735875129699707
2009-05-11,5.289999961853027,4.900000095367432,4.900000095367432,4.96999979019165,7100.0,4.606124401092528
2009-05-12,5.389999866485597,4.980000019073486,5.019999980926514,5.0,5400.0,4.6339287757873535
2009-05-13,5.130000114440918,4.380000114440918,5.130000114440918,4.380000114440918,6900.0,4.059321880340576
2009-05-14,4.71999979019165,4.170000076293944,4.349999904632568,4.650000095367432,6900.0,4.309554100036621
2009-05-15,5.0,4.510000228881836,4.510000228881836,4.849999904632568,10200.0,4.494910717010498
2009-05-18,5.480000019073486,5.039999961853027,5.25,5.400000095367432,28600.0,5.004642963409424
2009-05-19,5.449999809265137,5.190000057220459,5.4099998474121085,5.210000038146973,6200.0,4.828553199768066
2009-05-20,6.3499999046325675,5.389999866485597,5.449999809265137,5.8400001525878915,14600.0,5.412428855895996
2009-05-21,5.9099998474121085,4.769999980926514,5.800000190734862,5.199999809265137,39400.0,4.819285392761231
2009-05-22,5.769999980926514,5.199999809265137,5.760000228881836,5.46999979019165,6500.0,5.069516658782959
2009-05-26,5.769999980926514,5.269999980926514,5.449999809265137,5.329999923706055,18900.0,4.939767360687256
2009-05-27,5.599999904632568,5.0,5.360000133514403,5.3400001525878915,29100.0,4.949036121368408
