Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,30.25,30.25,30.25,30.25,0.0,19.456392288208008
2009-01-05,30.75,30.75,30.75,30.75,800.0,19.777997970581055
2009-01-06,30.75,30.75,30.75,30.75,0.0,19.777997970581055
2009-01-07,30.75,30.75,30.75,30.75,0.0,19.777997970581055
2009-01-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200.0,19.359928131103516
2009-01-09,29.0,28.549999237060547,29.0,28.549999237060547,600.0,18.362985610961914
2009-01-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,18.362985610961914
2009-01-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,18.362985610961914
2009-01-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,18.512115478515625
2009-01-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0,18.512115478515625
2009-01-16,29.25,26.0,29.25,28.450000762939453,2000.0,18.447280883789062
2009-01-20,29.25,27.0,29.25,27.0,2300.0,17.507083892822266
2009-01-21,28.0,27.0,27.0,28.0,400.0,18.15549087524414
2009-01-22,28.0,28.0,28.0,28.0,200.0,18.15549087524414
2009-01-23,28.0,28.0,28.0,28.0,0.0,18.15549087524414
2009-01-26,26.5,26.5,26.5,26.5,200.0,17.182884216308594
2009-01-27,28.0,28.0,28.0,28.0,200.0,18.15549087524414
2009-01-28,26.700000762939453,24.5,26.700000762939453,24.989999771118164,1800.0,16.203781127929688
2009-01-29,30.75,29.5,29.5,30.75,300.0,19.938623428344727
2009-01-30,30.75,30.75,30.75,30.75,0.0,19.938623428344727
2009-02-02,30.75,30.75,30.75,30.75,0.0,19.938623428344727
2009-02-03,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,400.0,18.797420501708984
2009-02-04,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,18.797420501708984
2009-02-05,27.0,27.0,27.0,27.0,400.0,17.507083892822266
2009-02-06,28.0,26.110000610351562,26.110000610351562,28.0,400.0,18.15549087524414
2009-02-09,28.0,28.0,28.0,28.0,300.0,18.15549087524414
2009-02-10,28.0,28.0,28.0,28.0,0.0,18.15549087524414
2009-02-11,28.0,26.0,26.0,28.0,1100.0,18.15549087524414
2009-02-12,28.0,28.0,28.0,28.0,0.0,18.15549087524414
2009-02-13,27.0,27.0,27.0,27.0,300.0,17.507083892822266
2009-02-17,27.0,27.0,27.0,27.0,0.0,17.507083892822266
2009-02-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200.0,17.1180419921875
2009-02-19,27.0,27.0,27.0,27.0,800.0,17.507083892822266
2009-02-20,27.0,26.0,27.0,26.0,600.0,16.858671188354492
2009-02-23,26.0,26.0,26.0,26.0,0.0,16.858671188354492
2009-02-24,26.0,26.0,26.0,26.0,0.0,16.858671188354492
