Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,49.20000076293945,42.79999923706055,44.040000915527344,49.20000076293945,13700.0,37.00407409667969
2009-01-05,49.08000183105469,44.0,48.79999923706055,46.400001525878906,11800.0,34.89813995361328
2009-01-06,50.08000183105469,46.0,46.0,48.0,9200.0,36.10154724121094
2009-01-07,49.31999969482422,47.2400016784668,48.560001373291016,47.79999923706055,6800.0,35.95112228393555
2009-01-08,54.7599983215332,48.0,48.0,52.400001525878906,33200.0,39.410850524902344
2009-01-09,54.36000061035156,48.84000015258789,52.63999938964844,52.84000015258789,19700.0,39.741783142089844
2009-01-12,52.720001220703125,48.400001525878906,52.720001220703125,48.400001525878906,15600.0,36.40239334106445
2009-01-13,50.79999923706055,47.08000183105469,47.08000183105469,50.400001525878906,13000.0,37.906612396240234
2009-01-14,56.47999954223633,49.880001068115234,50.68000030517578,53.400001525878906,23200.0,40.162967681884766
2009-01-15,58.79999923706055,48.0,52.52000045776367,58.79999923706055,18400.0,44.22439956665039
2009-01-16,61.400001525878906,54.2400016784668,59.79999923706055,56.68000030517578,30200.0,42.629905700683594
2009-01-20,57.439998626708984,50.84000015258789,57.0,50.84000015258789,28500.0,38.237552642822266
2009-01-21,57.20000076293945,50.0,52.84000015258789,57.20000076293945,16400.0,43.02101135253906
2009-01-22,59.0,54.400001525878906,57.119998931884766,55.400001525878906,11400.0,41.66720199584961
2009-01-23,57.79999923706055,52.79999923706055,52.79999923706055,56.560001373291016,12300.0,42.539649963378906
2009-01-26,61.47999954223633,57.20000076293945,57.560001373291016,57.52000045776367,28800.0,43.261680603027344
2009-01-27,60.560001373291016,55.52000045776367,57.52000045776367,59.15999984741211,27700.0,44.49515151977539
2009-01-28,63.040000915527344,58.959999084472656,59.0,61.599998474121094,15400.0,46.33031463623047
2009-01-29,63.7599983215332,60.880001068115234,61.31999969482422,61.91999816894531,18400.0,46.57098388671875
2009-01-30,62.040000915527344,56.68000030517578,62.040000915527344,59.400001525878906,15100.0,44.67565155029297
2009-02-02,62.31999969482422,55.91999816894531,56.599998474121094,60.599998474121094,17100.0,45.57819747924805
2009-02-03,63.68000030517578,56.040000915527344,60.68000030517578,58.0,43000.0,43.62269973754883
2009-02-04,60.84000015258789,57.2400016784668,58.400001525878906,59.0,21900.0,44.37481689453125
2009-02-05,61.0,57.52000045776367,58.040000915527344,60.279998779296875,10200.0,45.33750915527344
2009-02-06,62.279998779296875,59.0,60.279998779296875,61.0,11500.0,45.87904739379883
2009-02-09,60.63999938964844,59.040000915527344,59.040000915527344,60.400001525878906,8300.0,45.42776870727539
2009-02-10,60.0,57.400001525878906,60.0,58.599998474121094,6400.0,44.07395935058594
2009-02-11,61.7599983215332,57.20000076293945,58.15999984741211,61.7599983215332,13800.0,46.450645446777344
2009-02-12,60.91999816894531,57.2400016784668,60.0,60.599998474121094,8700.0,45.57819747924805
2009-02-13,60.400001525878906,59.0,60.279998779296875,59.959999084472656,4900.0,45.09684753417969
2009-02-17,59.84000015258789,56.0,59.720001220703125,57.560001373291016,9300.0,43.29175567626953
2009-02-18,57.560001373291016,52.36000061035156,57.15999984741211,54.880001068115234,11100.0,41.27610397338867
2009-02-19,55.279998779296875,52.52000045776367,54.2400016784668,52.63999938964844,7200.0,39.59135818481445
2009-02-20,52.20000076293945,49.880001068115234,50.91999816894531,51.08000183105469,15600.0,38.41804885864258
2009-02-23,51.720001220703125,47.68000030517578,50.959999084472656,48.79999923706055,12100.0,36.7032356262207
2009-02-24,51.720001220703125,47.84000015258789,49.20000076293945,51.720001220703125,9200.0,38.8994026184082
2009-02-25,51.7599983215332,48.040000915527344,50.720001220703125,49.279998779296875,23200.0,37.06425476074219
2009-02-26,53.52000045776367,49.52000045776367,50.599998474121094,49.52000045776367,10800.0,37.2447509765625
2009-02-27,50.0,48.20000076293945,49.279998779296875,49.959999084472656,20800.0,37.575687408447266
2009-03-02,49.91999816894531,44.279998779296875,49.720001220703125,46.15999984741211,33000.0,34.7176513671875
2009-03-03,47.84000015258789,42.0,45.959999084472656,42.400001525878906,23500.0,31.889690399169922
2009-03-04,43.20000076293945,40.959999084472656,42.400001525878906,42.08000183105469,27000.0,31.649015426635742
2009-03-05,42.439998626708984,37.400001525878906,42.15999984741211,37.400001525878906,28300.0,28.129119873046875
2009-03-06,38.599998474121094,33.7599983215332,38.599998474121094,35.439998626708984,26400.0,26.943130493164062
2009-03-09,35.91999816894531,30.040000915527344,34.08000183105469,31.31999969482422,24600.0,23.810916900634766
2009-03-10,33.20000076293945,31.079999923706055,32.119998931884766,32.0,69100.0,24.327890396118164
2009-03-11,33.0,31.239999771118164,33.0,31.799999237060547,77500.0,24.17583465576172
2009-03-12,37.15999984741211,31.360000610351562,31.959999084472656,36.63999938964844,44100.0,27.855422973632812
2009-03-13,39.279998779296875,35.7599983215332,37.20000076293945,36.08000183105469,25100.0,27.429689407348633
2009-03-16,36.08000183105469,30.559999465942383,36.08000183105469,32.68000030517578,33100.0,24.844858169555664
2009-03-17,36.52000045776367,31.84000015258789,32.560001373291016,34.599998474121094,25400.0,26.304527282714844
2009-03-18,36.20000076293945,33.31999969482422,35.08000183105469,35.36000061035156,21800.0,26.88231658935547
2009-03-19,38.279998779296875,35.720001220703125,36.400001525878906,37.63999938964844,27100.0,28.615673065185547
2009-03-20,37.959999084472656,33.84000015258789,37.959999084472656,35.52000045776367,26200.0,27.003950119018555
2009-03-23,37.599998474121094,35.439998626708984,35.79999923706055,37.439998626708984,8700.0,28.4636287689209
2009-03-24,37.959999084472656,35.79999923706055,36.959999084472656,36.400001525878906,17700.0,27.672977447509766
2009-03-25,37.20000076293945,34.560001373291016,36.7599983215332,34.68000030517578,7200.0,26.36534881591797
2009-03-26,39.279998779296875,34.79999923706055,34.959999084472656,39.279998779296875,12900.0,29.86248207092285
2009-03-27,38.959999084472656,35.959999084472656,38.599998474121094,36.79999923706055,10300.0,27.97707748413086
2009-03-30,36.720001220703125,34.560001373291016,36.720001220703125,35.63999938964844,9400.0,27.09518814086914
2009-03-31,40.15999984741211,36.15999984741211,36.91999816894531,37.52000045776367,10300.0,28.524436950683594
2009-04-01,37.47999954223633,35.599998474121094,36.79999923706055,37.15999984741211,5400.0,28.250749588012695
2009-04-02,41.279998779296875,37.7599983215332,38.279998779296875,39.15999984741211,9200.0,29.77125358581543
2009-04-03,40.040000915527344,37.560001373291016,38.439998626708984,39.79999923706055,19400.0,30.257814407348633
2009-04-06,39.79999923706055,38.439998626708984,39.7599983215332,39.20000076293945,13500.0,29.801664352416992
2009-04-07,39.63999938964844,38.68000030517578,39.0,38.959999084472656,10800.0,29.61920166015625
2009-04-08,40.599998474121094,39.36000061035156,39.36000061035156,40.560001373291016,6900.0,30.835601806640625
2009-04-09,43.880001068115234,41.439998626708984,41.439998626708984,43.040000915527344,5200.0,32.721004486083984
2009-04-13,43.599998474121094,40.63999938964844,42.880001068115234,43.0,8800.0,32.69059371948242
2009-04-14,43.91999816894531,41.400001525878906,42.52000045776367,42.279998779296875,11300.0,32.14321517944336
2009-04-15,42.79999923706055,40.2400016784668,42.0,42.040000915527344,6200.0,31.960758209228516
2009-04-16,44.720001220703125,42.84000015258789,42.84000015258789,44.279998779296875,9000.0,33.66372299194336
2009-04-17,45.31999969482422,42.400001525878906,44.0,45.31999969482422,23700.0,34.454368591308594
2009-04-20,44.720001220703125,40.560001373291016,44.720001220703125,41.040000915527344,13700.0,31.200523376464844
2009-04-21,43.20000076293945,40.0,40.63999938964844,41.439998626708984,4400.0,31.50460433959961
2009-04-22,47.36000061035156,40.84000015258789,40.84000015258789,45.36000061035156,6400.0,34.484779357910156
2009-04-23,48.31999969482422,44.47999954223633,45.560001373291016,46.720001220703125,11200.0,35.51871871948242
2009-04-24,52.7599983215332,46.84000015258789,47.31999969482422,46.84000015258789,12100.0,35.60994338989258
2009-04-27,46.84000015258789,44.31999969482422,46.84000015258789,45.599998474121094,4900.0,34.66722869873047
2009-04-28,45.599998474121094,43.91999816894531,44.599998474121094,43.91999816894531,3800.0,33.390018463134766
2009-04-29,43.880001068115234,42.040000915527344,43.880001068115234,42.720001220703125,10300.0,32.47774124145508
2009-04-30,43.400001525878906,41.84000015258789,42.400001525878906,42.560001373291016,9900.0,32.35608673095703
2009-05-01,42.7599983215332,40.279998779296875,42.599998474121094,42.119998931884766,20100.0,32.02159118652344
2009-05-04,46.31999969482422,41.599998474121094,41.599998474121094,44.119998931884766,10000.0,33.542076110839844
2009-05-05,44.79999923706055,42.47999954223633,44.599998474121094,44.279998779296875,13500.0,33.66372299194336
2009-05-06,45.119998931884766,42.0,44.959999084472656,42.7599983215332,11400.0,32.508140563964844
2009-05-07,44.08000183105469,40.84000015258789,44.08000183105469,40.91999816894531,15300.0,31.109277725219727
2009-05-08,41.63999938964844,39.599998474121094,41.63999938964844,39.599998474121094,15900.0,30.10575294494629
2009-05-11,45.119998931884766,38.08000183105469,40.279998779296875,45.119998931884766,16300.0,34.30233383178711
2009-05-12,45.91999816894531,43.47999954223633,45.599998474121094,44.52000045776367,11000.0,33.846160888671875
2009-05-13,44.560001373291016,40.720001220703125,44.560001373291016,40.91999816894531,11700.0,31.109277725219727
2009-05-14,45.31999969482422,40.599998474121094,41.439998626708984,44.20000076293945,11600.0,33.60289001464844
2009-05-15,44.2400016784668,40.439998626708984,44.119998931884766,40.599998474121094,9700.0,30.866003036499023
2009-05-18,42.119998931884766,40.400001525878906,40.47999954223633,41.720001220703125,12700.0,31.71748161315918
2009-05-19,42.040000915527344,40.63999938964844,41.2400016784668,41.599998474121094,4700.0,31.62624168395996
2009-05-20,42.400001525878906,40.880001068115234,41.599998474121094,41.0,5800.0,31.170103073120117
2009-05-21,41.2400016784668,39.0,39.720001220703125,39.0,11300.0,29.649616241455078
2009-05-22,39.52000045776367,38.040000915527344,39.52000045776367,38.7599983215332,11900.0,29.467159271240234
2009-05-26,43.08000183105469,38.040000915527344,38.7599983215332,42.720001220703125,12900.0,32.47774124145508
2009-05-27,43.599998474121094,40.959999084472656,42.31999969482422,41.08000183105469,8400.0,31.230920791625977
2009-05-28,42.119998931884766,39.15999984741211,41.79999923706055,42.119998931884766,9100.0,32.02159118652344
2009-05-29,43.36000061035156,41.119998931884766,42.880001068115234,43.36000061035156,13300.0,32.96427917480469
2009-06-01,43.880001068115234,40.599998474121094,43.36000061035156,40.68000030517578,11200.0,30.92681121826172
2009-06-02,42.279998779296875,40.0,40.0,40.68000030517578,18800.0,30.92681121826172
2009-06-03,43.599998474121094,40.439998626708984,41.31999969482422,42.560001373291016,12800.0,32.35608673095703
2009-06-04,44.439998626708984,41.279998779296875,42.560001373291016,42.880001068115234,10200.0,32.599369049072266
2009-06-05,43.79999923706055,41.599998474121094,43.79999923706055,41.599998474121094,9100.0,31.62624168395996
2009-06-08,42.2400016784668,40.400001525878906,40.400001525878906,41.08000183105469,8500.0,31.534130096435547
2009-06-09,42.63999938964844,41.040000915527344,41.400001525878906,41.63999938964844,7700.0,31.96400260925293
2009-06-10,42.63999938964844,40.15999984741211,42.63999938964844,42.599998474121094,9200.0,32.700923919677734
2009-06-11,43.119998931884766,41.20000076293945,42.599998474121094,42.08000183105469,8500.0,32.301761627197266
2009-06-12,42.47999954223633,40.0,42.0,40.20000076293945,8600.0,30.858623504638672
2009-06-15,41.7599983215332,37.79999923706055,41.7599983215332,38.400001525878906,8900.0,29.476896286010742
2009-06-16,39.63999938964844,34.47999954223633,38.15999984741211,34.560001373291016,16600.0,26.529211044311523
2009-06-17,35.959999084472656,34.0,34.91999816894531,35.08000183105469,11800.0,26.928369522094727
2009-06-18,35.2400016784668,34.08000183105469,34.560001373291016,34.959999084472656,9800.0,26.836252212524414
2009-06-19,35.20000076293945,31.040000915527344,34.959999084472656,31.15999984741211,20500.0,23.91927719116211
2009-06-22,31.84000015258789,27.84000015258789,31.200000762939453,28.280000686645508,22700.0,21.708507537841797
2009-06-23,30.399999618530273,27.200000762939453,27.84000015258789,28.31999969482422,29400.0,21.739208221435547
2009-06-24,30.959999084472656,27.68000030517578,28.079999923706055,29.719999313354492,18200.0,22.813886642456055
2009-06-25,31.719999313354492,29.600000381469727,29.760000228881836,30.360000610351562,15400.0,23.305173873901367
2009-06-26,31.479999542236328,29.600000381469727,30.600000381469727,30.84000015258789,33200.0,23.67363166809082
2009-06-29,31.719999313354492,30.040000915527344,31.440000534057617,30.31999969482422,19400.0,23.274459838867188
2009-06-30,31.31999969482422,29.719999313354492,31.0,29.719999313354492,17000.0,22.813886642456055
2009-07-01,31.68000030517578,29.440000534057617,30.040000915527344,31.15999984741211,13800.0,23.91927719116211
2009-07-02,31.15999984741211,29.0,30.799999237060547,30.799999237060547,14400.0,23.64292335510254
2009-07-06,30.280000686645508,25.68000030517578,29.68000030517578,25.68000030517578,37300.0,19.71267318725586
2009-07-07,27.799999237060547,26.0,26.15999984741211,26.440000534057617,31400.0,20.296066284179688
2009-07-08,26.8799991607666,25.0,26.84000015258789,25.8799991607666,20300.0,19.86619758605957
2009-07-09,26.719999313354492,24.68000030517578,26.040000915527344,24.920000076293945,16800.0,19.129276275634766
2009-07-10,25.799999237060547,24.1200008392334,25.200000762939453,24.559999465942383,11900.0,18.85292625427246
2009-07-13,34.52000045776367,26.0,26.239999771118164,33.84000015258789,52200.0,25.97651481628418
2009-07-14,43.119998931884766,34.7599983215332,35.36000061035156,38.20000076293945,88700.0,29.323366165161133
2009-07-15,39.20000076293945,35.20000076293945,39.20000076293945,38.439998626708984,35000.0,29.50759506225586
2009-07-16,41.400001525878906,36.279998779296875,38.439998626708984,41.15999984741211,28000.0,31.595544815063477
2009-07-17,41.15999984741211,38.36000061035156,41.15999984741211,38.880001068115234,15800.0,29.84535789489746
2009-07-20,47.119998931884766,38.599998474121094,38.599998474121094,47.119998931884766,42700.0,36.170589447021484
2009-07-21,48.68000030517578,40.15999984741211,47.79999923706055,42.79999923706055,37600.0,32.85445785522461
2009-07-22,48.560001373291016,43.0,43.68000030517578,47.47999954223633,37400.0,36.446956634521484
2009-07-23,50.63999938964844,46.91999816894531,47.439998626708984,48.720001220703125,21400.0,37.398799896240234
2009-07-24,49.720001220703125,48.0,48.31999969482422,49.52000045776367,12600.0,38.01291275024414
2009-07-27,51.959999084472656,48.959999084472656,50.0,51.959999084472656,10500.0,39.885921478271484
2009-07-28,52.040000915527344,45.63999938964844,52.040000915527344,49.0,16900.0,37.61373519897461
