Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,9.600000381469727,9.529999732971191,9.600000381469727,9.529999732971191,1100.0,-0.04044070839881897
2010-01-21,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,1400.0,-0.04150160029530525
2010-01-22,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,300.0,-0.04111967980861664
2010-01-25,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,800.0,-0.0412045493721962
2010-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300.0,-0.04107723385095596
2010-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,-0.04107723385095596
2010-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,-0.04107723385095596
2010-01-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,900.0,-0.039931491017341614
2010-02-01,9.449999809265137,9.430000305175781,9.449999809265137,9.430000305175781,400.0,-0.04001636430621147
2010-02-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,-0.04001636430621147
2010-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700.0,-0.04370822384953499
2010-02-04,10.430000305175781,10.420000076293945,10.430000305175781,10.420000076293945,500.0,-0.04421744868159294
2010-02-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600.0,-0.044302307069301605
2010-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0,-0.04302925989031792
2010-02-09,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,1000.0,-0.0430716909468174
2010-02-10,10.0600004196167,9.920000076293945,9.920000076293945,10.0600004196167,2300.0,-0.04268977418541908
2010-02-11,10.149999618530273,9.760000228881836,9.760000228881836,10.149999618530273,500.0,-0.0430716909468174
2010-02-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,-0.04196837544441223
2010-02-16,10.390000343322754,10.1899995803833,10.1899995803833,10.390000343322754,500.0,-0.044090140610933304
2010-02-17,10.34000015258789,10.300000190734863,10.34000015258789,10.300000190734863,3000.0,-0.04370822384953499
2010-02-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300.0,-0.043156567960977554
2010-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0,-0.04370822384953499
2010-02-22,10.59000015258789,10.569999694824219,10.569999694824219,10.579999923706055,2000.0,-0.044896408915519714
2010-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200.0,-0.0447266660630703
2010-02-24,10.520000457763672,10.510000228881836,10.520000457763672,10.510000228881836,400.0,-0.04459936544299126
2010-02-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,-0.04459936544299126
2010-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300.0,-0.04591485857963562
2010-03-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400.0,-0.04680598899722099
2010-03-02,11.0,11.0,11.0,11.0,500.0,-0.04667869210243225
2010-03-03,11.100000381469727,10.890000343322754,10.890000343322754,11.100000381469727,500.0,-0.04710303619503975
2010-03-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2100.0,-0.0461694672703743
2010-03-05,10.819999694824219,10.739999771118164,10.739999771118164,10.819999694824219,4200.0,-0.04591485857963562
2010-03-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300.0,-0.04591485857963562
2010-03-09,10.8100004196167,10.800000190734863,10.8100004196167,10.800000190734863,600.0,-0.04582998529076576
2010-03-10,10.720000267028809,10.520000457763672,10.600000381469727,10.520000457763672,700.0,-0.04464178904891014
2010-03-11,10.619999885559082,10.59000015258789,10.59000015258789,10.619999885559082,600.0,-0.045066144317388535
2010-03-12,10.470000267028809,10.460000038146973,10.470000267028809,10.460000038146973,1100.0,-0.04438718780875206
2010-03-15,10.470000267028809,10.460000038146973,10.470000267028809,10.460000038146973,400.0,-0.04438718780875206
2010-03-16,10.59000015258789,10.569999694824219,10.59000015258789,10.569999694824219,900.0,-0.04485396668314934
2010-03-17,10.949999809265137,10.890000343322754,10.949999809265137,10.890000343322754,500.0,-0.04621189832687378
2010-03-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500.0,-0.045660242438316345
2010-03-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,-0.045660242438316345
2010-03-22,10.75,10.75,10.75,10.75,500.0,-0.04561780393123627
2010-03-23,10.779999732971191,10.760000228881836,10.779999732971191,10.760000228881836,1300.0,-0.045660242438316345
2010-03-24,10.5,10.5,10.5,10.5,200.0,-0.04455692321062088
2010-03-25,10.260000228881836,10.0,10.260000228881836,10.229999542236328,600.0,-0.043411169201135635
2010-03-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500.0,-0.04353848099708557
2010-03-29,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,1300.0,-0.044132575392723083
2010-03-30,15.619999885559082,10.449999809265137,10.449999809265137,10.770000457763672,1100.0,-0.045702677220106125
2010-03-31,15.630000114440918,10.800000190734863,15.0,15.630000114440918,1200.0,-0.06632615625858307
2010-04-01,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,-0.06632615625858307
2010-04-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,-0.06632615625858307
2010-04-06,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,-0.06632615625858307
2010-04-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,-0.04498127102851868
2010-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200.0,-0.04943697154521942
2010-04-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,-0.04943697154521942
2010-04-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,-0.04498127102851868
2010-04-13,11.5,11.5,11.5,11.5,1300.0,-0.04880043864250183
2010-04-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400.0,-0.051558732986450195
2010-04-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,-0.051558732986450195
2010-04-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,-0.051558732986450195
2010-04-19,11.25,11.25,11.25,11.25,400.0,-0.04773956164717674
2010-04-20,11.25,11.25,11.25,11.25,0.0,-0.04773956164717674
2010-04-21,11.25,11.25,11.25,11.25,0.0,-0.04773956164717674
2010-04-22,11.25,11.25,11.25,11.25,0.0,-0.04773956164717674
2010-04-23,11.100000381469727,11.0,11.0,11.100000381469727,1200.0,-0.04710303619503975
2010-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,-0.047527384012937546
2010-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,-0.047527384012937546
2010-04-28,11.5,11.399999618530273,11.5,11.399999618530273,2300.0,-0.04837609454989433
2010-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,-0.04837609454989433
2010-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,-0.04837609454989433
2010-05-03,11.0,11.0,11.0,11.0,100.0,-0.04667869210243225
2010-05-04,11.0,10.800000190734863,11.0,10.800000190734863,400.0,-0.04582998529076576
2010-05-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,13100.0,-0.04795173928141594
2010-05-06,10.949999809265137,10.199999809265137,10.470000267028809,10.899999618530273,1400.0,-0.04625432565808296
2010-05-07,10.0,10.0,10.0,10.0,700.0,-0.042435172945261
2010-05-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200.0,-0.05151629075407982
2010-05-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,-0.05151629075407982
2010-05-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2100.0,-0.04901260882616043
2010-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0,-0.05049784854054451
2010-05-14,11.550000190734863,11.199999809265137,11.199999809265137,11.550000190734863,9900.0,-0.04901260882616043
2010-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0,-0.04837609454989433
2010-05-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,-0.04837609454989433
2010-05-19,11.5,10.869999885559082,10.869999885559082,11.399999618530273,1700.0,-0.04837609454989433
2010-05-20,11.100000381469727,10.550000190734863,11.100000381469727,10.550000190734863,500.0,-0.044769104570150375
2010-05-21,10.550000190734863,10.25,10.550000190734863,10.25,9000.0,-0.04349604994058609
2010-05-24,10.550000190734863,10.5,10.550000190734863,10.5,4000.0,-0.04455692321062088
2010-05-25,10.720000267028809,10.199999809265137,10.350000381469727,10.199999809265137,11500.0,-0.043283864855766296
2010-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-0.043283864855766296
2010-06-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200.0,-0.045193448662757874
2010-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,-0.045193448662757874
2010-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,-0.045193448662757874
2010-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,-0.045193448662757874
2010-06-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,-0.045193448662757874
2010-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,-0.0428595170378685
2010-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,-0.0428595170378685
2010-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-0.0428595170378685
2010-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,-0.04201081022620201
2010-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-0.04201081022620201
2010-06-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000.0,-0.04107723385095596
2010-06-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,-0.04107723385095596
2010-07-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,-0.04107723385095596
