Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,15.579999923706055,15.369999885559082,15.579999923706055,15.369999885559082,300.0,10.07300090789795
2009-12-30,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,700.0,10.027125358581543
2009-12-31,15.5,15.5,15.5,15.5,300.0,10.15820026397705
2010-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0,10.51865005493164
2010-01-05,16.0,15.8100004196167,15.8100004196167,15.850000381469727,1000.0,10.387578010559082
2010-01-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,800.0,10.61695671081543
2010-01-07,16.0,16.0,16.0,16.0,400.0,10.485882759094238
2010-01-08,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300.0,10.505544662475586
2010-01-11,16.719999313354492,16.569999694824222,16.719999313354492,16.600000381469727,2200.0,10.87910270690918
2010-01-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200.0,10.741476058959961
2010-01-13,16.299999237060547,16.049999237060547,16.299999237060547,16.049999237060547,500.0,10.51865005493164
2010-01-14,16.5,16.5,16.5,16.5,1900.0,10.81356716156006
2010-01-15,15.949999809265135,15.800000190734865,15.93000030517578,15.800000190734865,700.0,10.354809761047363
2010-01-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1100.0,10.4203462600708
2010-01-20,15.510000228881836,15.199999809265135,15.510000228881836,15.350000381469727,5400.0,10.059895515441896
2010-01-21,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,200.0,9.633905410766602
2010-01-22,14.949999809265135,14.949999809265135,14.949999809265135,14.949999809265135,900.0,9.797747611999512
2010-01-25,15.010000228881836,14.800000190734865,15.010000228881836,14.800000190734865,900.0,9.699441909790039
2010-01-26,14.960000038146973,14.789999961853027,14.789999961853027,14.960000038146973,500.0,9.804299354553224
2010-01-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,9.804299354553224
2010-01-28,14.699999809265135,14.699999809265135,14.699999809265135,14.699999809265135,1300.0,9.633905410766602
2010-01-29,14.75,14.75,14.75,14.75,200.0,9.66667366027832
2010-02-01,14.800000190734865,14.649999618530273,14.649999618530273,14.800000190734865,500.0,9.699441909790039
2010-02-02,15.050000190734865,14.949999809265135,15.050000190734865,14.949999809265135,2300.0,9.797747611999512
2010-02-03,15.050000190734865,15.050000190734865,15.050000190734865,15.050000190734865,200.0,9.863285064697266
2010-02-04,14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,700.0,9.371758460998537
2010-02-05,13.470000267028807,13.470000267028807,13.470000267028807,13.470000267028807,1700.0,8.827803611755371
2010-02-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300.0,8.873679161071777
