Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.493549346923828,18.354833602905273,18.768911361694336,19.397993087768555,3287600.0,18.91163444519043
2009-01-05,19.517438888549805,18.625577926635746,19.230770111083984,18.85650634765625,3901600.0,18.383724212646484
2009-01-06,19.222806930541992,18.68131828308105,18.90428352355957,19.079471588134766,2793900.0,18.601099014282227
2009-01-07,18.90428352355957,18.195571899414066,18.81669044494629,18.34687042236328,2810200.0,17.886865615844727
2009-01-08,18.52205848693848,18.02834892272949,18.38668632507324,18.50613212585449,2296700.0,18.042133331298828
2009-01-09,18.474279403686523,17.717788696289062,18.474279403686523,17.964643478393555,2777900.0,17.51422119140625
2009-01-12,18.084089279174805,17.58241844177246,17.90093994140625,17.789457321166992,2513600.0,17.343427658081055
2009-01-13,18.115942001342773,17.558528900146484,17.789457321166992,17.773530960083008,3405300.0,17.32790184020996
2009-01-14,18.163721084594727,17.5426025390625,17.598342895507812,17.853160858154297,4618900.0,17.405532836914062
2009-01-15,18.330944061279297,17.5426025390625,17.797420501708984,18.10001564025879,4845100.0,17.64620018005371
2009-01-16,18.625577926635746,17.94075584411621,18.267240524291992,18.4981689453125,3835000.0,18.03437042236328
2009-01-20,18.673355102539066,17.81334686279297,18.450389862060547,17.81334686279297,3264700.0,17.36672019958496
2009-01-21,18.593725204467773,17.94871711730957,18.22742462158203,18.561872482299805,3441200.0,18.09647560119629
2009-01-22,18.474279403686523,17.725751876831055,18.22742462158203,18.22742462158203,4104200.0,17.770416259765625
2009-01-23,18.514095306396484,17.478897094726562,17.837234497070312,18.30705451965332,4760200.0,17.848047256469727
2009-01-26,19.071508407592773,18.155757904052734,18.30705451965332,18.752986907958984,4237100.0,18.282798767089844
2009-01-27,18.800764083862305,18.17168426513672,18.474279403686523,18.633541107177734,3850400.0,18.16635131835937
2009-01-28,19.493549346923828,18.760950088500977,18.760950088500977,19.26262092590332,5880200.0,18.779653549194336
2009-01-29,18.745023727416992,16.579072952270508,17.335563659667972,17.598342895507812,14337300.0,17.1571044921875
2009-01-30,17.62223243713379,16.698518753051758,17.486860275268555,16.754261016845707,7013300.0,16.33418846130371
2009-02-02,17.518712997436527,16.515369415283207,16.634815216064453,17.240005493164062,4663000.0,16.80775260925293
2009-02-03,17.654085159301758,16.90555763244629,17.208154678344727,17.566492080688473,4853200.0,17.126054763793945
2009-02-04,17.924829483032227,17.319637298583984,17.574455261230472,17.677974700927734,3468000.0,17.2347412109375
2009-02-05,18.17168426513672,17.335563659667972,17.447046279907227,18.06816291809082,3153300.0,17.615144729614258
2009-02-06,19.071508407592773,17.94871711730957,18.0920524597168,18.99984169006348,4530500.0,18.523468017578125
2009-02-09,19.111324310302734,18.657428741455078,18.952062606811523,18.91224670410156,2320700.0,18.438068389892575
2009-02-10,19.39002990722656,18.21946144104004,18.68131828308105,18.21946144104004,5104900.0,17.762651443481445
2009-02-11,18.82465362548828,18.243350982666016,18.54594612121582,18.601688385009766,3542800.0,18.135297775268555
2009-02-12,18.69724464416504,17.93279266357422,18.33890724182129,18.68131828308105,4633600.0,18.212926864624023
2009-02-13,18.896320343017575,18.442426681518555,18.66539192199707,18.537982940673828,2223000.0,18.07318687438965
2009-02-17,18.315017700195312,17.733715057373047,17.733715057373047,17.996496200561523,2917700.0,17.54527473449707
