Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,17000.0,0.35999998450279236
2009-01-05,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.0,0.35999998450279236
2009-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2009-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000.0,0.3400000035762787
2009-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2009-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000.0,0.30000001192092896
2009-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23000.0,0.4000000059604645
2009-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-21,0.5,0.4000000059604645,0.5,0.4000000059604645,2000.0,0.4000000059604645
2009-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22000.0,0.4000000059604645
2009-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-02-06,0.5,0.5,0.5,0.5,2000.0,0.5
2009-02-09,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-10,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-11,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-12,1.0,0.6000000238418579,0.6000000238418579,0.7199999690055847,112000.0,0.7199999690055847
2009-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.8999999761581421
2009-02-17,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-18,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-19,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.6000000238418579,3000.0,0.6000000238418579
2009-02-20,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-02-27,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,15000.0,0.6000000238418579
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
