Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.440000057220459,4.829999923706055,4.920000076293945,5.320000171661377,150300.0,3.8960120677948
2009-01-05,5.849999904632568,5.309999942779541,5.400000095367432,5.650000095367432,342600.0,4.1376824378967285
2009-01-06,5.980000019073486,5.519999980926514,5.980000019073486,5.760000228881836,163000.0,4.218239784240723
2009-01-07,5.670000076293945,5.25,5.610000133514404,5.260000228881836,126800.0,3.8520712852478027
2009-01-08,5.699999809265137,5.159999847412109,5.159999847412109,5.610000133514404,124800.0,4.12407112121582
2009-01-09,5.599999904632568,5.25,5.599999904632568,5.28000020980835,50000.0,3.881478786468506
2009-01-12,5.400000095367432,5.139999866485596,5.25,5.25,71300.0,3.859424114227295
2009-01-13,5.559999942779541,5.25,5.25,5.360000133514404,31700.0,3.9402894973754883
2009-01-14,5.449999809265137,5.21999979019165,5.449999809265137,5.25,37200.0,3.859424114227295
2009-01-15,5.440000057220459,4.809999942779541,5.239999771118164,5.309999942779541,68900.0,3.903531551361084
2009-01-16,5.53000020980835,4.989999771118164,5.300000190734863,5.340000152587891,70900.0,3.9255871772766113
2009-01-20,5.400000095367432,5.0,5.230000019073486,5.099999904632568,67700.0,3.7491567134857178
2009-01-21,6.0,5.039999961853027,5.340000152587891,5.989999771118164,85800.0,4.403420448303223
2009-01-22,6.199999809265137,5.590000152587891,5.809999942779541,5.909999847412109,95500.0,4.344609260559082
2009-01-23,6.170000076293945,5.630000114440918,5.650000095367432,5.820000171661377,37000.0,4.278448104858398
2009-01-26,6.059999942779541,5.409999847412109,5.820000171661377,5.46999979019165,73000.0,4.0211501121521
2009-01-27,5.550000190734863,5.309999942779541,5.510000228881836,5.380000114440918,43100.0,3.9549918174743652
2009-01-28,5.900000095367432,5.510000228881836,5.510000228881836,5.820000171661377,74100.0,4.278448104858398
2009-01-29,5.71999979019165,5.309999942779541,5.71999979019165,5.320000171661377,29800.0,3.9108846187591553
2009-01-30,5.429999828338623,4.989999771118164,5.429999828338623,4.989999771118164,36900.0,3.6682913303375244
2009-02-02,5.75,4.96999979019165,4.96999979019165,5.71999979019165,205300.0,4.2049336433410645
2009-02-03,6.0,5.760000228881836,5.820000171661377,5.940000057220459,197800.0,4.366662502288818
2009-02-04,5.880000114440918,5.239999771118164,5.880000114440918,5.239999771118164,68500.0,3.8520708084106445
2009-02-05,5.269999980926514,4.789999961853027,4.789999961853027,5.25,60900.0,3.859424114227295
2009-02-06,5.409999847412109,5.03000020980835,5.139999866485596,5.389999866485596,55600.0,3.977497100830078
2009-02-09,5.360000133514404,5.070000171661377,5.300000190734863,5.329999923706055,68200.0,3.9332187175750732
2009-02-10,5.320000171661377,4.980000019073486,5.260000228881836,4.989999771118164,96800.0,3.682318925857544
2009-02-11,5.130000114440918,4.869999885559082,5.019999980926514,4.980000019073486,35900.0,3.6749374866485596
2009-02-12,5.239999771118164,4.559999942779541,4.880000114440918,4.769999980926514,48500.0,3.519972801208496
2009-02-13,4.769999980926514,4.389999866485596,4.769999980926514,4.510000228881836,94600.0,3.3281078338623047
2009-02-17,4.460000038146973,4.269999980926514,4.460000038146973,4.420000076293945,45600.0,3.2616937160491943
2009-02-18,4.480000019073486,4.300000190734863,4.360000133514404,4.360000133514404,64200.0,3.217416286468506
2009-02-19,4.460000038146973,4.260000228881836,4.460000038146973,4.380000114440918,110800.0,3.2321767807006836
2009-02-20,4.800000190734863,4.289999961853027,4.289999961853027,4.739999771118164,142200.0,3.4978344440460205
2009-02-23,4.75,4.199999809265137,4.75,4.309999942779541,105800.0,3.1805193424224854
2009-02-24,4.489999771118164,4.179999828338623,4.329999923706055,4.480000019073486,77600.0,3.3059704303741455
2009-02-25,4.389999866485596,4.110000133514404,4.389999866485596,4.190000057220459,47000.0,3.0919675827026367
2009-02-26,4.369999885559082,4.170000076293945,4.199999809265137,4.170000076293945,51900.0,3.0772080421447754
2009-02-27,4.21999979019165,3.8499999046325684,4.070000171661377,3.8499999046325684,59400.0,2.8410677909851074
2009-03-02,3.859999895095825,3.4600000381469727,3.7200000286102295,3.4600000381469727,115900.0,2.553271532058716
2009-03-03,3.640000104904175,3.3499999046325684,3.509999990463257,3.359999895095825,69900.0,2.479477643966675
2009-03-04,3.490000009536743,3.190000057220459,3.450000047683716,3.369999885559082,89600.0,2.486856698989868
2009-03-05,3.4800000190734863,3.259999990463257,3.259999990463257,3.319999933242798,85300.0,2.449960708618164
2009-03-06,3.490000009536743,3.259999990463257,3.390000104904175,3.430000066757202,63200.0,2.5464742183685303
2009-03-09,3.490000009536743,3.309999942779541,3.3499999046325684,3.3499999046325684,67500.0,2.4870798587799072
2009-03-10,3.640000104904175,3.3499999046325684,3.4800000190734863,3.640000104904175,96900.0,2.7023794651031494
2009-03-11,3.9100000858306885,3.6600000858306885,3.690000057220459,3.809999942779541,62300.0,2.8285892009735107
2009-03-12,4.190000057220459,3.799999952316284,3.799999952316284,4.170000076293945,93000.0,3.095857620239258
2009-03-13,4.230000019073486,4.010000228881836,4.190000057220459,4.099999904632568,38000.0,3.0438897609710693
2009-03-16,4.25,3.8499999046325684,4.179999828338623,3.880000114440918,60600.0,2.880558967590332
2009-03-17,4.150000095367432,3.549999952316284,3.880000114440918,3.950000047683716,132300.0,2.9325270652770996
2009-03-18,4.730000019073486,3.9000000953674316,3.9600000381469727,4.730000019073486,63500.0,3.511608600616455
2009-03-19,4.889999866485596,4.639999866485596,4.699999809265137,4.670000076293945,73800.0,3.4670639038085938
2009-03-20,4.789999961853027,4.320000171661377,4.739999771118164,4.400000095367432,72700.0,3.2666118144989014
2009-03-23,5.0,4.579999923706055,4.579999923706055,4.989999771118164,62900.0,3.704636812210083
2009-03-24,4.949999809265137,4.460000038146973,4.940000057220459,4.579999923706055,28100.0,3.400249481201172
2009-03-25,5.0,4.53000020980835,4.570000171661377,4.900000095367432,104200.0,3.637819528579712
2009-03-26,5.309999942779541,4.929999828338623,4.929999828338623,5.289999961853027,75200.0,3.9273600578308105
2009-03-27,5.320000171661377,4.929999828338623,5.320000171661377,4.929999828338623,44000.0,3.660090208053589
2009-03-30,4.760000228881836,4.460000038146973,4.739999771118164,4.650000095367432,53300.0,3.4522182941436768
2009-03-31,4.929999828338623,4.590000152587891,4.760000228881836,4.869999885559082,67600.0,3.6155476570129395
2009-04-01,5.210000038146973,4.71999979019165,4.739999771118164,5.039999961853027,30200.0,3.741760015487671
2009-04-02,5.25,4.800000190734863,5.199999809265137,5.199999809265137,72500.0,3.8605408668518066
2009-04-03,5.190000057220459,4.96999979019165,5.190000057220459,5.0,59200.0,3.712059736251831
2009-04-06,5.119999885559082,4.769999980926514,5.019999980926514,5.079999923706055,52800.0,3.7714548110961914
2009-04-07,5.239999771118164,4.869999885559082,4.989999771118164,4.940000057220459,40400.0,3.6675143241882324
2009-04-08,5.119999885559082,4.809999942779541,4.949999809265137,5.090000152587891,33300.0,3.794238805770874
2009-04-09,5.489999771118164,5.039999961853027,5.199999809265137,5.440000057220459,64800.0,4.055141448974609
2009-04-13,5.670000076293945,5.269999980926514,5.269999980926514,5.510000228881836,43300.0,4.107317924499512
2009-04-14,5.440000057220459,4.860000133514404,5.380000114440918,4.869999885559082,84300.0,3.6302452087402344
2009-04-15,5.0,4.699999809265137,4.849999904632568,4.980000019073486,37400.0,3.7122418880462646
2009-04-16,5.349999904632568,4.820000171661377,5.050000190734863,5.329999923706055,54500.0,3.973142623901367
