Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.437768936157227
2010-10-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.437768936157227
2010-10-19,5.570000171661377,5.550000190734863,5.570000171661377,5.550000190734863,700.0,5.276157379150392
2010-10-20,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,1100.0,5.399742603302002
2010-10-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200.0,5.437768936157227
2010-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2300.0,5.437768936157227
2010-10-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200.0,5.646914005279541
2010-10-26,5.679999828338622,5.6599998474121085,5.679999828338622,5.6599998474121085,600.0,5.380729675292969
2010-10-27,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085,0.0,5.380729675292969
2010-10-28,5.619999885559082,5.579999923706055,5.619999885559082,5.579999923706055,1600.0,5.304676532745361
2010-10-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.304676532745361
2010-11-01,5.599999904632568,5.53000020980835,5.599999904632568,5.53000020980835,500.0,5.2571444511413565
2010-11-02,5.590000152587892,5.570000171661377,5.590000152587892,5.570000171661377,1100.0,5.295170307159424
2010-11-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500.0,5.45678186416626
2010-11-04,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,200.0,5.846552848815918
2010-11-05,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0.0,5.846552848815918
2010-11-08,6.050000190734862,5.800000190734862,5.800000190734862,5.800000190734862,900.0,5.513821601867676
2010-11-09,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0.0,5.513821601867676
2010-11-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300.0,5.437768936157227
2010-11-11,5.510000228881836,5.5,5.510000228881836,5.5,1500.0,5.228623390197754
2010-11-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,500.0,5.105037689208984
2010-11-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,4.848360061645508
2010-11-16,5.099999904632568,4.960000038146973,5.099999904632568,4.960000038146973,900.0,4.715268135070801
2010-11-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.715268135070801
2010-11-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600.0,4.800827026367188
2010-11-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500.0,4.895893573760986
2010-11-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.895893573760986
2010-11-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200.0,4.544149875640869
2010-11-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,500.0,4.582175731658936
2010-11-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200.0,4.487109661102295
2010-11-29,4.96999979019165,4.78000020980835,4.78000020980835,4.96999979019165,1100.0,4.7247748374938965
2010-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400.0,4.3730316162109375
2010-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.3730316162109375
2010-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,6300.0,4.7247748374938965
2010-12-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500.0,4.7818145751953125
2010-12-06,5.210000038146973,5.179999828338623,5.179999828338623,5.210000038146973,700.0,4.952932834625244
2010-12-07,5.340000152587892,5.340000152587892,5.340000152587892,5.340000152587892,1300.0,5.076518535614014
2010-12-08,5.260000228881836,5.25,5.25,5.260000228881836,700.0,5.000466346740723
2010-12-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,500.0,5.162077903747559
2010-12-10,5.519999980926514,5.4099998474121085,5.4099998474121085,5.519999980926514,5000.0,5.247636795043945
2010-12-13,5.75,5.550000190734863,5.570000171661377,5.75,2700.0,5.466288089752197
2010-12-14,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200.0,5.266650199890137
2010-12-15,5.699999809265138,5.579999923706055,5.579999923706055,5.699999809265138,1000.0,5.418755531311035
2010-12-16,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,700.0,5.143064975738525
2010-12-17,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,100.0,5.143064975738525
2010-12-20,5.699999809265138,5.6500000953674325,5.699999809265138,5.6500000953674325,600.0,5.371222972869873
2010-12-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2500.0,5.247636795043945
2010-12-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.247636795043945
2010-12-23,5.489999771118164,5.480000019073486,5.480000019073486,5.489999771118164,1400.0,5.219117164611816
2010-12-27,5.550000190734863,5.5,5.5,5.550000190734863,2300.0,5.276157379150392
2010-12-28,5.550000190734863,5.46999979019165,5.550000190734863,5.46999979019165,800.0,5.200103759765625
2010-12-29,5.6599998474121085,5.6500000953674325,5.6599998474121085,5.6599998474121085,25600.0,5.380729675292969
2010-12-30,5.510000228881836,5.5,5.5,5.510000228881836,400.0,5.238131046295166
